h0,(30.764,20.2,0),1.6,902
h0,(33.5553,20.2,0),3.69,903
h0,(38.3241,20.2,0),5.61,904
h0,(44.9998,20.2,0),7.52,905
h0,(53.5602,20.2,0),9.43,906
h0,(64.1237,20.2,0),11.56,907
h0,(76.7594,20.2,0),13.48,908
h0,(91.4387,20.2,0),15.7,909
h0,(108.166,20.2,0),17.52,910
h0,(125.203,23.4,0),17.06,911
h0,(142.419,23.4,0),17.29,912
h0,(159.832,23.4,0),17.5,913
h0,(177.292,23.4,0),17.23,914
h0,(194.291,23.4,0),16.81,915
h0,(210.793,23.4,0),16.31,916
h0,(226.871,23.4,0),15.92,917
h0,(242.601,23.4,0),15.61,918
h0,(257.992,23.4,0),15.22,919
h0,(273.134,23.4,0),15.05,920
h0,(288.062,23.4,0),14.93,921
h0,(303.468,23.4,0),15.88,922
h0,(319.976,23.4,0),17.21,923
h0,(337.603,23.4,0),17.8,924
h0,(355.455,23.4,0),17.96,925
h0,(373.366,23.4,0),17.95,926
h0,(391.3,23.4,0),17.93,927
h0,(409.307,23.4,0),18.02,928
h0,(427.318,23.4,0),18.01,929
h0,(445.404,23.4,0),18.09,930
h0,(463.479,23.4,0),18.16,931
h0,(481.586,23.4,0),18.15,932
h0,(499.696,23.4,0),18.18,933
h0,(517.833,23.4,0),18.22,934
h0,(535.872,23.4,0),18.15,935
h0,(554.016,23.4,0),18.15,936
h0,(572.164,23.4,0),18.22,937
h0,(590.343,23.4,0),18.12,938
h0,(608.496,23.4,0),18.22,939
h0,(626.649,23.4,0),18.19,940
h0,(644.812,23.4,0),18.24,941
h0,(662.98,23.4,0),18.21,942
h0,(681.152,23.4,0),18.16,943
h0,(699.33,23.4,0),18.1,944
h0,(717.484,23.4,0),18.1,945
h0,(735.68,23.4,0),18.27,946
h0,(753.883,23.4,0),18.24,947
h0,(772.067,23.4,0),18.18,948
h0,(790.252,23.4,0),18.24,949
h0,(808.434,23.4,0),18.19,950
h0,(826.616,23.4,0),18.21,951
h0,(844.814,23.4,0),18.27,952
h0,(863.001,23.4,0),18.15,953
h0,(881.163,23.4,0),18.19,954
h0,(899.338,23.4,0),18.19,955
h0,(917.522,23.4,0),18.2,956
h0,(935.726,23.4,0),18.17,957
h0,(953.919,23.4,0),18.27,958
h0,(972.102,23.4,0),18.24,959
h0,(990.725,23.4,0),19.34,960
h0,(1011.13,23.4,0),21.31,961
h0,(1033.52,23.4,0),23.36,962
h0,(1057.9,23.4,0),25.12,963
h0,(1084.12,23.4,0),27.01,964
h0,(1112.17,23.4,0),28.46,965
h0,(1140.58,23.4,0),28.41,966
h0,(1168.99,23.4,0),28.46,967
h0,(1197.17,23.4,0),27.63,968
h0,(1223.84,23.4,0),25.97,969
h0,(1248.92,23.4,0),24.38,970
h0,(1272.59,23.4,0),23.05,971
h0,(1294.95,23.4,0),21.79,972
h0,(1316.22,23.4,0),20.75,973
h0,(1336.51,23.4,0),19.96,974
h0,(1355.94,23.4,0),19.12,975
h0,(1374.65,23.4,0),18.44,976
h0,(1392.73,23.4,0),17.88,977
h0,(1410.29,23.4,0),17.38,978
h0,(1427.41,23.4,0),16.98,979
h0,(1444.23,23.4,0),16.77,980
h0,(1460.75,23.4,0),16.46,981
h0,(1477.02,23.4,0),16.26,982
h0,(1493.11,23.4,0),16.04,983
h0,(1509.07,23.4,0),15.95,984
h0,(1524.91,23.4,0),15.77,985
h0,(1540.52,23.4,0),15.73,986
h0,(1556.17,23.4,0),15.53,987
h0,(1571.73,23.4,0),15.52,988
h0,(1587.23,23.4,0),15.47,989
h0,(1602.74,23.4,0),15.52,990
h0,(1618.2,23.4,0),15.47,991
h0,(1633.63,23.4,0),15.46,992
h0,(1649.02,23.4,0),15.43,993
h0,(1664.41,23.4,0),15.38,994
h0,(1679.75,23.4,0),15.27,995
h0,(1695.12,23.4,0),15.38,996
h0,(1710.48,23.4,0),15.34,997
h0,(1725.82,23.4,0),15.4,998
h0,(1741.16,23.4,0),15.3,999
h0,(1756.49,23.4,0),15.4,1000
h0,(1771.82,23.4,0),15.26,1001
h0,(1787.17,23.4,0),15.36,1002
h0,(1802.54,23.4,0),15.33,1003
h0,(1817.86,23.4,0),15.29,1004
h0,(1833.17,23.4,0),15.35,1005
h0,(1848.49,23.4,0),15.35,1006
h0,(1863.81,23.4,0),15.3,1007
h0,(1879.14,23.4,0),15.35,1008
h0,(1894.45,23.4,0),15.31,1009
h0,(1909.77,23.4,0),15.31,1010
h0,(1925.13,23.4,0),15.36,1011
h0,(1940.47,23.4,0),15.36,1012
h0,(1955.83,23.4,0),15.37,1013
h0,(1971.18,23.4,0),15.37,1014
h0,(1986.66,23.4,0),15.94,1015
h0,(2003.57,23.4,0),17.74,1016
h0,(2022.25,23.4,0),19.57,1017
