h0,(2018.78,29.8,0),2.21,901
h0,(2015.62,29.8,0),4.06,902
h0,(2010.5,29.8,0),5.94,903
h0,(2003.5,29.8,0),7.76,904
h0,(1994.8,29.8,0),9.57,905
h0,(1984.09,29.8,0),11.65,906
h0,(1971.35,29.8,0),13.66,907
h0,(1956.66,29.8,0),15.61,908
h0,(1939.95,29.8,0),17.52,909
h0,(1921.24,29.8,0),19.62,910
h0,(1901.14,26.6,0),20.54,911
h0,(1879.51,26.6,0),22.49,912
h0,(1856.06,26.6,0),23.76,913
h0,(1832.32,26.6,0),23.69,914
h0,(1808.59,26.6,0),23.69,915
h0,(1784.84,26.6,0),23.78,916
h0,(1761.1,26.6,0),23.77,917
h0,(1737.66,26.6,0),22.96,918
h0,(1715.15,26.6,0),22.04,919
h0,(1693.51,26.6,0),21.3,920
h0,(1672.62,26.6,0),20.61,921
h0,(1652.2,26.6,0),20.62,922
h0,(1631.01,26.6,0),21.74,923
h0,(1608.44,26.6,0),23.25,924
h0,(1584.77,26.6,0),23.74,925
h0,(1561.7,26.6,0),22.46,926
h0,(1539.88,26.6,0),21.42,927
h0,(1518.9,26.6,0),20.9,928
h0,(1498.13,26.6,0),20.73,929
h0,(1477.36,26.6,0),20.9,930
h0,(1456.08,26.6,0),21.6,931
h0,(1433.98,26.6,0),22.49,932
h0,(1410.93,26.6,0),23.23,933
h0,(1387.7,26.6,0),23.27,934
h0,(1364.45,26.6,0),23.18,935
h0,(1341.43,26.6,0),22.91,936
h0,(1318.78,26.6,0),22.45,937
h0,(1296.47,26.6,0),22.23,938
h0,(1274.49,26.6,0),21.86,939
h0,(1252.77,26.6,0),21.59,940
h0,(1231.3,26.6,0),21.32,941
h0,(1210.02,26.6,0),21.11,942
h0,(1188.93,26.6,0),20.93,943
h0,(1168.03,26.6,0),20.8,944
h0,(1147.27,26.6,0),20.61,945
h0,(1126.91,26.6,0),20.06,946
h0,(1107.34,26.6,0),19.1,947
h0,(1088.56,26.6,0),18.42,948
h0,(1070.53,26.6,0),17.91,949
h0,(1052.47,26.6,0),18.29,950
h0,(1034.28,26.6,0),17.92,951
h0,(1016.85,26.6,0),17.09,952
h0,(1000.18,26.6,0),16.33,953
h0,(984.27,26.6,0),15.6,954
h0,(968.997,26.6,0),14.96,955
h0,(954.403,26.6,0),14.33,956
h0,(940.471,26.6,0),13.81,957
h0,(927.153,26.6,0),13.04,958
h0,(914.388,26.6,0),12.59,959
h0,(901.995,26.6,0),12.24,960
h0,(890.007,26.6,0),11.85,961
h0,(878.113,29.8,0),12.54,962
h0,(864.45,29.8,0),14.55,963
h0,(850.121,29.8,0),13.49,964
h0,(837.681,29.8,0),11.63,965
h0,(826.886,29.8,0),10.17,966
h0,(817.451,29.8,0),8.93,967
h0,(809.116,29.8,0),7.95,968
h0,(801.584,29.8,0),7.24,969
h0,(794.611,29.8,0),6.75,970
h0,(788.071,29.8,0),6.46,971
h0,(781.79,29.8,0),6.23,972
h0,(775.704,29.8,0),6.01,973
h0,(768.965,26.6,0),7.76,974
h0,(760.56,26.6,0),8.77,975
h0,(751.455,26.6,0),9.4,976
h0,(741.915,26.6,0),9.64,977
h0,(732.094,26.6,0),9.9,978
h0,(722.106,26.6,0),10.08,979
h0,(712.007,26.6,0),10.09,980
h0,(701.837,26.6,0),10.22,981
h0,(691.722,26.6,0),10.16,982
h0,(681.662,26.6,0),10.02,983
h0,(671.68,26.6,0),9.89,984
h0,(661.763,26.6,0),10.03,985
h0,(651.626,26.6,0),10.3,986
h0,(640.914,26.6,0),11.02,987
h0,(629.674,26.6,0),11.41,988
h0,(617.981,26.6,0),11.88,989
h0,(605.88,26.6,0),12.32,990
h0,(593.455,26.6,0),12.66,991
h0,(580.65,26.6,0),12.96,992
h0,(567.51,26.6,0),13.25,993
h0,(554.028,26.6,0),13.66,994
h0,(540.226,26.6,0),13.91,995
h0,(526.145,26.6,0),14.22,996
h0,(511.892,26.6,0),14.51,997
h0,(497.288,26.6,0),14.62,998
h0,(482.469,26.6,0),14.89,999
h0,(467.471,26.6,0),15.12,1000
h0,(452.251,26.6,0),15.31,1001
h0,(436.842,26.6,0),15.44,1002
h0,(421.273,26.6,0),15.63,1003
h0,(405.352,26.6,0),16.14,1004
h0,(388.9,26.6,0),16.76,1005
h0,(371.863,26.6,0),17.25,1006
h0,(354.657,26.6,0),17.28,1007
h0,(337.285,26.6,0),17.42,1008
h0,(319.745,26.6,0),17.74,1009
h0,(301.824,26.6,0),18.18,1010
h0,(283.451,26.6,0),18.52,1011
h0,(264.905,26.6,0),18.63,1012
h0,(246.229,26.6,0),18.67,1013
h0,(227.332,26.6,0),18.96,1014
h0,(208.337,26.6,0),19.05,1015
h0,(189.258,26.6,0),19.12,1016
h0,(170.07,26.6,0),19.19,1017
h0,(150.797,26.6,0),19.3,1018
h0,(130.943,26.6,0),20.27,1019
h0,(109.851,26.6,0),21.74,1020
h0,(87.6157,26.6,0),22.45,1021
h0,(64.8626,26.6,0),23.47,1022
h0,(41.1193,26.6,0),23.8,1023
