v0,(31.1563,20.2,0),2.04,908
v0,(34.301,20.2,0),4.12,909
v0,(39.3565,20.2,0),5.78,910
v0,(46.1696,20.2,0),7.73,911
v0,(55.0655,20.2,0),9.82,912
v0,(65.9234,20.2,0),11.78,913
v0,(78.773,20.2,0),13.74,914
v0,(93.6627,20.2,0),15.8,915
v0,(110.481,20.2,0),17.73,916
v0,(129.293,23.4,0),19.54,917
v0,(147.996,23.4,0),18.09,918
v0,(165.35,23.4,0),16.83,919
v0,(181.507,23.4,0),15.63,920
v0,(196.602,23.4,0),14.65,921
v0,(210.832,23.4,0),13.96,922
v0,(224.31,23.4,0),13.22,923
v0,(237.193,23.4,0),12.63,924
v0,(249.54,23.4,0),12.13,925
v0,(261.489,23.4,0),11.74,926
v0,(273.147,20.2,0),11.88,927
v0,(286.15,20.2,0),13.84,928
v0,(301.031,20.2,0),15.74,929
v0,(317.434,20.2,0),16.53,930
v0,(333.983,20.2,0),16.51,931
v0,(350.529,20.2,0),16.61,932
v0,(367.048,20.2,0),16.56,933
v0,(383.533,20.2,0),16.6,934
v0,(400.08,20.2,0),16.63,935
v0,(416.689,20.2,0),16.67,936
v0,(432.694,20.2,0),15.49,937
v0,(447.52,20.2,0),14.32,938
v0,(461.393,20.2,0),13.54,939
v0,(474.434,20.2,0),12.74,940
v0,(486.772,20.2,0),12,941
v0,(498.561,20.2,0),11.61,942
v0,(509.924,20.2,0),11.24,943
v0,(520.996,20.2,0),11.31,944
v0,(533.3,20.2,0),13.29,945
v0,(547.279,20.2,0),13.87,946
v0,(560.698,20.2,0),12.97,947
v0,(573.307,20.2,0),12.33,948
v0,(585.246,20.2,0),11.73,949
v0,(596.668,20.2,0),11.2,950
v0,(607.575,20.2,0),10.52,951
v0,(617.492,23.4,0),9.47,952
v0,(628.031,23.4,0),11.43,953
v0,(640.186,23.4,0),12.3,954
v0,(652.427,23.4,0),12.24,955
v0,(664.646,23.4,0),12.15,956
v0,(676.84,23.4,0),12.17,957
v0,(688.979,23.4,0),12.08,958
v0,(701.119,23.4,0),12.11,959
v0,(713.218,23.4,0),12.11,960
v0,(725.283,23.4,0),12.06,961
v0,(737.378,23.4,0),12.17,962
v0,(749.434,23.4,0),12.06,963
v0,(761.782,23.4,0),12.9,964
v0,(775.728,23.4,0),14.8,965
v0,(791.276,23.4,0),16.33,966
v0,(808.559,23.4,0),18.11,967
v0,(827.681,23.4,0),19.9,968
v0,(848.643,23.4,0),21.75,969
v0,(871.411,23.4,0),23.67,970
v0,(895.319,23.4,0),23.92,971
v0,(919.197,23.4,0),23.84,972
v0,(943.088,23.4,0),23.93,973
v0,(966.965,23.4,0),23.89,974
v0,(990.847,23.4,0),23.89,975
v0,(1014.75,23.4,0),23.84,976
v0,(1038.63,23.4,0),23.92,977
v0,(1062.05,23.4,0),23.02,978
v0,(1084.42,23.4,0),21.93,979
v0,(1105.89,23.4,0),21.15,980
v0,(1126.57,23.4,0),20.33,981
v0,(1146.58,23.4,0),19.76,982
v0,(1165.95,23.4,0),19.08,983
v0,(1184.78,23.4,0),18.66,984
v0,(1203.15,23.4,0),18.22,985
v0,(1221.15,23.4,0),17.82,986
v0,(1238.78,23.4,0),17.47,987
v0,(1256.14,23.4,0),17.2,988
v0,(1273.21,23.4,0),16.98,989
v0,(1290.1,23.4,0),16.85,990
v0,(1306.81,23.4,0),16.67,991
v0,(1323.37,23.4,0),16.56,992
v0,(1339.81,23.4,0),16.39,993
v0,(1356.22,23.4,0),16.26,994
v0,(1372.55,23.4,0),16.29,995
v0,(1388.77,23.4,0),16.23,996
v0,(1404.95,23.4,0),16.05,997
v0,(1420.92,23.4,0),15.84,998
v0,(1436.58,23.4,0),15.61,999
v0,(1451.9,23.4,0),15.13,1000
v0,(1466.91,23.4,0),14.87,1001
v0,(1481.64,23.4,0),14.64,1002
v0,(1496.12,23.4,0),14.42,1003
v0,(1510.92,23.4,0),15.49,1004
v0,(1527.17,23.4,0),17,1005
v0,(1543.95,23.4,0),16.41,1006
v0,(1560.12,23.4,0),15.82,1007
v0,(1575.68,23.4,0),15.28,1008
v0,(1590.71,23.4,0),14.94,1009
v0,(1605.78,23.4,0),15.25,1010
v0,(1621.49,23.4,0),15.93,1011
v0,(1637.48,23.4,0),15.99,1012
v0,(1653.4,23.4,0),15.91,1013
v0,(1669.31,23.4,0),15.95,1014
v0,(1685.26,23.4,0),15.91,1015
v0,(1701.15,23.4,0),15.88,1016
v0,(1717.04,23.4,0),15.93,1017
v0,(1732.97,23.4,0),15.94,1018
v0,(1748.86,23.4,0),15.85,1019
v0,(1764.79,23.4,0),15.99,1020
v0,(1780.72,23.4,0),15.9,1021
v0,(1796.59,23.4,0),15.88,1022
v0,(1812.56,23.4,0),16.03,1023
v0,(1828.48,23.4,0),16.02,1024
v0,(1844.41,23.4,0),15.89,1025
v0,(1860.33,23.4,0),15.92,1026
v0,(1876.25,23.4,0),15.95,1027
v0,(1892.08,23.4,0),15.61,1028
v0,(1907.5,23.4,0),15.28,1029
v0,(1922.59,23.4,0),14.91,1030
v0,(1937.34,23.4,0),14.78,1031
v0,(1952.56,23.4,0),15.68,1032
v0,(1968.48,23.4,0),16.53,1033
v0,(1985.81,23.4,0),18.11,1034
v0,(2004.81,23.4,0),19.72,1035
