h0,408.166,956.000239361495,1
h0,383.07,957.000243277782,1
h0,357.983,958.000247194101,1
h0,332.882,959.000238110376,1
h0,307.715,960.000242026426,1
h0,282.42,961.000245942051,1
h0,256.951,962.000236857098,1
h0,231.364,963.000240771746,1
h0,205.704,964.000244686155,1
h0,180.011,965.000235600451,1
h0,154.296,966.000239514676,1
h0,128.599,967.000243428962,1
h0,102.842,968.000234343043,1
h0,77.0713,969.000238257082,1
h0,51.3443,970.000242171266,1
h0,25.6688,971.000246085622,1
h0,3.21438,972.000237010722,1
h0,26.3272,973.000241087818,1
h0,52.0304,974.000245173555,1
h0,77.7717,975.000236259418,1
h0,103.537,976.000240345361,1
h0,129.318,977.000244431357,1
h0,155.09,978.000235517326,1
h0,180.92,979.000239603485,1
h0,206.736,980.000243689598,1
h0,232.567,981.000234775759,1
h0,258.37,982.000238861829,1
h0,284.18,983.000242947921,1
h0,310.056,984.000247034236,1
h0,336.158,985.000238121302,1
h0,363.67,986.000242213074,1
