h0,(2018.84,29.8,0),2.03,901
h0,(2015.75,29.8,0),4,902
h0,(2010.68,29.8,0),6.01,903
h0,(2003.66,29.8,0),8.02,904
h0,(1994.49,29.8,0),10.09,905
h0,(1983.39,29.8,0),11.97,906
h0,(1970.24,29.8,0),14.05,907
h0,(1955.93,29.8,0),13.79,908
h0,(1942.98,29.8,0),12.37,909
h0,(1931.38,29.8,0),11.06,910
h0,(1920.83,29.8,0),10.16,911
h0,(1910.46,26.6,0),11.16,912
h0,(1898.18,26.6,0),13.22,913
h0,(1883.99,26.6,0),15.07,914
h0,(1867.68,26.6,0),17.23,915
h0,(1849.47,26.6,0),19.08,916
h0,(1829.35,26.6,0),20.99,917
h0,(1807.36,26.6,0),22.37,918
h0,(1785.65,26.6,0),21.19,919
h0,(1764.99,26.6,0),20.16,920
h0,(1745.37,26.6,0),19.11,921
h0,(1726.72,26.6,0),18.23,922
h0,(1708.95,26.6,0),17.44,923
h0,(1691.86,26.6,0),16.84,924
h0,(1674.98,26.6,0),16.91,925
h0,(1658.02,26.6,0),17.13,926
h0,(1640.64,26.6,0),17.74,927
h0,(1622.51,26.6,0),18.52,928
h0,(1603.72,26.6,0),18.89,929
h0,(1584.71,26.6,0),19.26,930
h0,(1565.53,26.6,0),19.25,931
h0,(1546.19,26.6,0),19.49,932
h0,(1526.69,26.6,0),19.59,933
h0,(1507.15,26.6,0),19.77,934
h0,(1487.39,26.6,0),19.74,935
h0,(1467.49,26.6,0),19.89,936
h0,(1447.49,26.6,0),20.08,937
h0,(1427.38,26.6,0),20.21,938
h0,(1407.23,26.6,0),20.23,939
h0,(1387.01,26.6,0),20.32,940
h0,(1366.75,26.6,0),20.31,941
h0,(1346.41,26.6,0),20.46,942
h0,(1325.99,26.6,0),20.52,943
h0,(1305.58,26.6,0),20.41,944
h0,(1285.06,26.6,0),20.49,945
h0,(1264.56,26.6,0),20.54,946
h0,(1244,26.6,0),20.54,947
h0,(1223.42,26.6,0),20.52,948
h0,(1202.84,26.6,0),20.61,949
h0,(1182.22,26.6,0),20.56,950
h0,(1161.58,26.6,0),20.63,951
h0,(1140.97,26.6,0),20.54,952
h0,(1120.29,26.6,0),20.55,953
h0,(1100.05,26.6,0),19.84,954
h0,(1080.64,26.6,0),19.14,955
h0,(1062.04,26.6,0),18.34,956
h0,(1044.32,26.6,0),17.35,957
h0,(1027.37,26.6,0),16.53,958
h0,(1011.08,26.6,0),16.48,959
h0,(993.766,26.6,0),18.1,960
h0,(976.128,26.6,0),17.07,961
h0,(959.712,26.6,0),15.89,962
h0,(944.433,26.6,0),14.87,963
h0,(930.227,26.6,0),13.71,964
h0,(916.979,26.6,0),12.91,965
h0,(904.599,26.6,0),11.97,966
h0,(892.974,26.6,0),11.32,967
h0,(882.021,26.6,0),10.72,968
h0,(871.666,26.6,0),10.12,969
h0,(861.752,26.6,0),9.77,970
h0,(852.272,26.6,0),9.35,971
h0,(843.122,26.6,0),9.03,972
h0,(834.219,26.6,0),8.79,973
h0,(825.582,26.6,0),8.67,974
h0,(817.115,26.6,0),8.33,975
h0,(808.793,26.6,0),8.31,976
h0,(800.563,26.6,0),8.24,977
h0,(792.38,26.6,0),8.09,978
h0,(784.27,26.6,0),8.09,979
h0,(776.098,26.6,0),8.21,980
h0,(767.63,26.6,0),8.71,981
h0,(758.497,26.6,0),9.47,982
h0,(748.433,26.6,0),10.53,983
h0,(737.223,26.6,0),11.8,984
h0,(724.619,26.6,0),13.26,985
h0,(710.57,26.6,0),14.71,986
h0,(694.89,26.6,0),16.4,987
h0,(677.995,26.6,0),17.22,988
h0,(660.436,26.6,0),17.69,989
h0,(642.461,26.6,0),18.14,990
h0,(624.071,26.6,0),18.56,991
h0,(605.353,26.6,0),18.91,992
h0,(586.369,26.6,0),19.14,993
h0,(567.133,26.6,0),19.22,994
h0,(547.675,26.6,0),19.55,995
h0,(528.017,26.6,0),19.61,996
h0,(508.316,26.6,0),19.93,997
h0,(488.367,26.6,0),20.02,998
h0,(468.3,26.6,0),20.06,999
h0,(448.152,26.6,0),20.12,1000
h0,(427.953,26.6,0),20.21,1001
h0,(407.655,26.6,0),20.32,1002
h0,(387.294,26.6,0),20.36,1003
h0,(366.912,26.6,0),20.34,1004
h0,(346.47,26.6,0),20.46,1005
h0,(325.952,26.6,0),20.5,1006
h0,(305.429,26.6,0),20.52,1007
h0,(284.875,26.6,0),20.65,1008
h0,(264.277,26.6,0),20.63,1009
h0,(243.666,26.6,0),20.65,1010
h0,(223.054,26.6,0),20.56,1011
h0,(202.457,26.6,0),20.74,1012
h0,(181.741,26.6,0),20.66,1013
h0,(161.057,26.6,0),20.66,1014
h0,(140.4,26.6,0),20.67,1015
h0,(119.511,26.6,0),21.23,1016
h0,(97.6035,26.6,0),22.51,1017
h0,(74.7949,26.6,0),22.84,1018
h0,(51.8672,26.6,0),23.12,1019
h0,(27.5004,26.6,0),25.27,1020
