h0,(2018.82,29.8,0),2.11,901
h0,(2015.59,29.8,0),4.14,902
h0,(2010.28,29.8,0),6.26,903
h0,(2003.02,29.8,0),8.09,904
h0,(1993.84,29.8,0),10.05,905
h0,(1982.68,29.8,0),12.03,906
h0,(1969.6,29.8,0),13.93,907
h0,(1954.51,29.8,0),16.03,908
h0,(1937.39,29.8,0),18.04,909
h0,(1918.11,26.6,0),20.19,910
h0,(1896.76,26.6,0),22.31,911
h0,(1873.42,26.6,0),24.21,912
h0,(1848.23,26.6,0),26.07,913
h0,(1821.02,26.6,0),28.04,914
h0,(1791.95,26.6,0),29.53,915
h0,(1763.26,26.6,0),28.03,916
h0,(1735.99,26.6,0),26.66,917
h0,(1710.06,26.6,0),25.37,918
h0,(1685.3,26.6,0),24.32,919
h0,(1661.64,26.6,0),23.21,920
h0,(1638.92,26.6,0),22.41,921
h0,(1617.01,26.6,0),21.53,922
h0,(1595.87,26.6,0),20.81,923
h0,(1575.36,26.6,0),20.13,924
h0,(1555.39,26.6,0),19.7,925
h0,(1535.87,26.6,0),19.38,926
h0,(1516.89,26.6,0),18.96,927
h0,(1498.13,26.6,0),18.66,928
h0,(1479.67,26.6,0),18.37,929
h0,(1461.46,26.6,0),18.14,930
h0,(1443.42,26.6,0),17.9,931
h0,(1425.51,26.6,0),17.79,932
h0,(1407.76,26.6,0),17.69,933
h0,(1390.11,26.6,0),17.59,934
h0,(1372.58,26.6,0),17.54,935
h0,(1355.12,26.6,0),17.45,936
h0,(1337.71,26.6,0),17.34,937
h0,(1320.33,26.6,0),17.38,938
h0,(1303.04,26.6,0),17.21,939
h0,(1285.78,26.6,0),17.28,940
h0,(1268.51,26.6,0),17.35,941
h0,(1251.27,26.6,0),17.34,942
h0,(1234.07,26.6,0),17.19,943
h0,(1216.86,26.6,0),17.27,944
h0,(1199.66,26.6,0),17.1,945
h0,(1182.5,26.6,0),17.2,946
h0,(1165.32,26.6,0),17.26,947
h0,(1148.19,26.6,0),17.04,948
h0,(1131.06,26.6,0),17.17,949
h0,(1113.92,26.6,0),17.14,950
h0,(1096.33,26.6,0),18.32,951
h0,(1076.93,26.6,0),20.27,952
h0,(1056.05,26.6,0),20.72,953
h0,(1035.66,26.6,0),20.13,954
h0,(1015.77,26.6,0),19.67,955
h0,(996.386,26.6,0),19.16,956
h0,(977.393,26.6,0),18.87,957
h0,(958.727,26.6,0),18.47,958
h0,(940.386,26.6,0),18.31,959
h0,(922.248,26.6,0),18.07,960
h0,(904.256,26.6,0),17.91,961
h0,(886.472,26.6,0),17.72,962
h0,(868.781,26.6,0),17.57,963
h0,(851.205,26.6,0),17.55,964
h0,(833.631,26.6,0),17.8,965
h0,(814.804,26.6,0),19.57,966
h0,(794.313,26.6,0),21.27,967
h0,(772.094,26.6,0),23,968
h0,(748.005,26.6,0),24.94,969
h0,(721.873,26.6,0),27.09,970
h0,(695.19,26.6,0),25.79,971
h0,(670.552,26.6,0),23.72,972
h0,(647.837,26.6,0),21.9,973
h0,(626.907,26.6,0),20.23,974
h0,(607.544,26.6,0),18.69,975
h0,(589.663,26.6,0),17.26,976
h0,(573.029,26.6,0),16.53,977
h0,(555.755,26.6,0),17.89,978
h0,(537.077,26.6,0),19.37,979
h0,(516.97,26.6,0),21.02,980
h0,(494.91,26.6,0),22.91,981
h0,(471.031,26.6,0),24.82,982
h0,(445.379,26.6,0),25.79,983
h0,(420.235,26.6,0),24.57,984
h0,(396.239,26.6,0),23.52,985
h0,(373.25,26.6,0),22.55,986
h0,(351.219,26.6,0),21.66,987
h0,(329.997,26.6,0),20.86,988
h0,(309.536,26.6,0),20.22,989
h0,(289.723,26.6,0),19.54,990
h0,(270.502,26.6,0),18.96,991
h0,(251.783,26.6,0),18.57,992
h0,(233.481,26.6,0),18.07,993
h0,(215.563,26.6,0),17.8,994
h0,(197.464,26.6,0),18.71,995
h0,(177.8,26.6,0),20.43,996
h0,(156.407,26.6,0),22.08,997
h0,(133.354,26.6,0),23.93,998
h0,(108.549,26.6,0),25.52,999
h0,(81.922,26.6,0),27.53,1000
h0,(53.3885,26.6,0),29.26,1001
