h0,401.299,954.00024433859,1
h0,372.186,955.000235241481,1
h0,342.712,956.000239143165,1
h0,313.224,957.000243044802,1
h0,283.723,958.000246946399,1
h0,254.145,959.000237847736,1
h0,224.542,960.000241748991,1
h0,194.89,961.000245650085,1
h0,165.231,962.00023655115,1
h0,135.568,963.000240452206,1
h0,105.926,964.000244353333,1
h0,76.2546,965.000235254358,1
h0,46.6139,966.000239155487,1
h0,17.0922,967.000243057013,1
h0,13.28,968.000234044297,1
h0,42.7547,969.000238142614,1
h0,72.4161,970.000242241554,1
h0,102.123,971.000246340646,1
h0,131.818,972.000237439697,1
h0,162.02,973.00024154044,1
h0,191.783,974.00024563972,1
h0,219.791,975.000236733143,1
h0,246.122,976.000240820976,1
h0,271.038,977.000244904084,1
h0,295.414,978.000235985395,1
h0,320.592,979.000240069379,1
h0,345.171,980.000244151366,1
h0,368.564,981.000235229398,1
