h0,(31.1692,20.2,0),2.08,901
h0,(34.2193,20.2,0),3.96,902
h0,(39.1575,20.2,0),5.79,903
h0,(46.0076,20.2,0),7.76,904
h0,(54.9443,20.2,0),9.83,905
h0,(65.8875,20.2,0),11.79,906
h0,(78.5657,20.2,0),13.52,907
h0,(93.2311,20.2,0),15.56,908
h0,(109.893,20.2,0),17.48,909
h0,(128.507,20.2,0),19.44,910
h0,(147.528,20.2,0),18.68,911
h0,(165.926,20.2,0),18.21,912
h0,(183.747,20.2,0),17.63,913
h0,(201.175,20.2,0),17.21,914
h0,(218.24,20.2,0),16.88,915
h0,(234.971,20.2,0),16.71,916
h0,(251.473,20.2,0),16.41,917
h0,(267.75,20.2,0),16.15,918
h0,(283.875,20.2,0),16.11,919
h0,(299.68,20.2,0),15.36,920
h0,(314.363,20.2,0),14.18,921
h0,(327.93,20.2,0),13.16,922
h0,(340.539,20.2,0),12.18,923
h0,(352.283,20.2,0),11.38,924
h0,(363.306,20.2,0),10.71,925
h0,(373.668,20.2,0),10.07,926
h0,(383.536,20.2,0),9.62,927
h0,(392.96,20.2,0),9.34,928
h0,(401.987,20.2,0),8.87,929
h0,(410.738,20.2,0),8.61,930
h0,(419.26,20.2,0),8.51,931
h0,(427.622,20.2,0),8.28,932
h0,(435.825,20.2,0),8.2,933
h0,(443.943,20.2,0),8.12,934
h0,(451.939,20.2,0),7.93,935
h0,(459.86,20.2,0),7.87,936
h0,(467.73,20.2,0),7.78,937
h0,(475.581,20.2,0),7.94,938
h0,(483.372,20.2,0),7.78,939
h0,(491.164,20.2,0),7.8,940
h0,(498.903,20.2,0),7.72,941
h0,(506.631,20.2,0),7.74,942
h0,(514.348,20.2,0),7.71,943
h0,(522.052,20.2,0),7.58,944
h0,(529.643,20.2,0),7.67,945
h0,(537.355,20.2,0),7.72,946
h0,(545.005,20.2,0),7.67,947
h0,(552.682,20.2,0),7.72,948
h0,(560.366,20.2,0),7.68,949
h0,(568.064,20.2,0),7.76,950
h0,(575.764,20.2,0),7.72,951
h0,(583.441,20.2,0),7.73,952
h0,(591.117,20.2,0),7.66,953
h0,(598.775,20.2,0),7.65,954
h0,(606.436,20.2,0),7.68,955
h0,(614.087,20.2,0),7.67,956
h0,(621.765,20.2,0),7.63,957
h0,(629.444,20.2,0),7.78,958
h0,(637.099,20.2,0),7.68,959
h0,(644.766,20.2,0),7.62,960
h0,(652.456,20.2,0),7.67,961
h0,(660.104,20.2,0),7.7,962
h0,(667.765,20.2,0),7.72,963
h0,(675.425,20.2,0),7.7,964
h0,(683.113,20.2,0),7.67,965
h0,(690.776,20.2,0),7.74,966
h0,(698.438,20.2,0),7.68,967
h0,(706.119,20.2,0),7.69,968
h0,(713.793,20.2,0),7.7,969
h0,(721.459,20.2,0),7.69,970
h0,(729.128,20.2,0),7.72,971
h0,(736.812,20.2,0),7.74,972
h0,(744.461,20.2,0),7.6,973
h0,(752.14,20.2,0),7.75,974
h0,(759.842,20.2,0),7.69,975
h0,(767.514,20.2,0),7.67,976
h0,(775.187,20.2,0),7.69,977
h0,(782.842,20.2,0),7.63,978
h0,(790.512,20.2,0),7.69,979
h0,(798.177,20.2,0),7.67,980
h0,(805.86,20.2,0),7.76,981
h0,(813.522,20.2,0),7.65,982
h0,(821.177,20.2,0),7.63,983
h0,(828.849,20.2,0),7.7,984
h0,(836.506,20.2,0),7.67,985
h0,(844.194,20.2,0),7.69,986
h0,(851.875,20.2,0),7.77,987
h0,(859.541,20.2,0),7.58,988
h0,(867.227,20.2,0),7.74,989
h0,(874.893,20.2,0),7.62,990
h0,(882.555,20.2,0),7.67,991
h0,(890.234,20.2,0),7.72,992
h0,(897.909,20.2,0),7.66,993
h0,(905.56,20.2,0),7.59,994
h0,(913.239,20.2,0),7.74,995
h0,(920.909,20.2,0),7.68,996
h0,(928.564,20.2,0),7.64,997
h0,(936.251,20.2,0),7.74,998
h0,(943.936,20.2,0),7.61,999
h0,(951.605,20.2,0),7.65,1000
h0,(959.258,20.2,0),7.7,1001
h0,(966.931,20.2,0),7.63,1002
h0,(974.592,20.2,0),7.66,1003
h0,(982.297,20.2,0),7.78,1004
h0,(989.97,20.2,0),7.57,1005
h0,(997.643,20.2,0),7.7,1006
h0,(1005.29,20.2,0),7.72,1007
h0,(1012.95,20.2,0),7.68,1008
h0,(1020.62,20.2,0),7.69,1009
h0,(1028.25,20.2,0),7.69,1010
h0,(1035.93,20.2,0),7.62,1011
h0,(1043.59,20.2,0),7.56,1012
h0,(1051.25,20.2,0),7.65,1013
h0,(1058.94,20.2,0),7.7,1014
h0,(1066.59,20.2,0),7.6,1015
h0,(1074.28,20.2,0),7.68,1016
h0,(1081.93,20.2,0),7.68,1017
h0,(1089.6,20.2,0),7.71,1018
h0,(1097.28,20.2,0),7.66,1019
h0,(1104.97,20.2,0),7.7,1020
h0,(1112.6,20.2,0),7.63,1021
h0,(1120.27,20.2,0),7.63,1022
h0,(1127.93,20.2,0),7.69,1023
h0,(1135.6,20.2,0),7.69,1024
h0,(1143.26,20.2,0),7.8,1025
h0,(1150.9,20.2,0),7.7,1026
h0,(1158.56,20.2,0),7.76,1027
h0,(1166.24,20.2,0),7.67,1028
h0,(1173.89,20.2,0),7.67,1029
h0,(1181.57,20.2,0),7.76,1030
h0,(1189.26,20.2,0),7.68,1031
h0,(1196.93,20.2,0),7.75,1032
h0,(1204.61,20.2,0),7.58,1033
h0,(1212.27,20.2,0),7.7,1034
h0,(1219.95,20.2,0),7.62,1035
h0,(1227.59,20.2,0),7.59,1036
h0,(1235.25,20.2,0),7.66,1037
h0,(1242.91,20.2,0),7.67,1038
h0,(1250.58,20.2,0),7.76,1039
h0,(1258.27,20.2,0),7.71,1040
h0,(1265.92,20.2,0),7.61,1041
h0,(1273.58,20.2,0),7.72,1042
h0,(1281.25,20.2,0),7.63,1043
h0,(1288.93,20.2,0),7.69,1044
h0,(1296.6,20.2,0),7.76,1045
h0,(1304.28,20.2,0),7.73,1046
h0,(1311.93,20.2,0),7.68,1047
h0,(1319.59,20.2,0),7.69,1048
h0,(1327.28,20.2,0),7.65,1049
h0,(1334.94,20.2,0),7.73,1050
h0,(1342.62,20.2,0),7.68,1051
h0,(1350.27,20.2,0),7.69,1052
h0,(1357.95,20.2,0),7.68,1053
h0,(1365.63,20.2,0),7.6,1054
h0,(1373.26,20.2,0),7.63,1055
h0,(1380.92,20.2,0),7.6,1056
h0,(1388.58,20.2,0),7.71,1057
h0,(1396.22,20.2,0),7.66,1058
h0,(1403.89,20.2,0),7.64,1059
h0,(1411.54,20.2,0),7.73,1060
h0,(1419.2,20.2,0),7.67,1061
h0,(1426.9,20.2,0),7.72,1062
h0,(1434.56,20.2,0),7.72,1063
h0,(1442.21,20.2,0),7.68,1064
h0,(1449.9,20.2,0),7.69,1065
h0,(1457.57,20.2,0),7.77,1066
h0,(1465.22,20.2,0),7.68,1067
h0,(1472.89,20.2,0),7.66,1068
h0,(1480.56,20.2,0),7.64,1069
h0,(1488.23,20.2,0),7.68,1070
h0,(1495.89,20.2,0),7.73,1071
h0,(1503.54,20.2,0),7.64,1072
h0,(1511.2,20.2,0),7.58,1073
h0,(1518.85,20.2,0),7.65,1074
h0,(1526.41,20.2,0),7.64,1075
h0,(1534.08,20.2,0),7.65,1076
h0,(1541.75,20.2,0),7.65,1077
h0,(1549.44,20.2,0),7.76,1078
h0,(1557.1,20.2,0),7.64,1079
h0,(1564.78,20.2,0),7.7,1080
h0,(1572.44,20.2,0),7.6,1081
h0,(1580.09,20.2,0),7.6,1082
h0,(1587.76,20.2,0),7.61,1083
h0,(1595.4,20.2,0),7.75,1084
h0,(1603.09,20.2,0),7.74,1085
h0,(1610.77,20.2,0),7.66,1086
h0,(1618.42,20.2,0),7.7,1087
h0,(1626.11,20.2,0),7.63,1088
h0,(1633.74,20.2,0),7.69,1089
h0,(1641.4,20.2,0),7.77,1090
h0,(1649.1,20.2,0),7.68,1091
h0,(1656.77,20.2,0),7.75,1092
h0,(1664.47,20.2,0),7.71,1093
h0,(1672.14,20.2,0),7.67,1094
h0,(1679.85,20.2,0),7.63,1095
h0,(1687.55,20.2,0),7.65,1096
h0,(1695.22,20.2,0),7.72,1097
h0,(1702.9,20.2,0),7.75,1098
h0,(1710.57,20.2,0),7.64,1099
h0,(1718.26,20.2,0),7.71,1100
h0,(1725.94,20.2,0),7.67,1101
h0,(1733.66,20.2,0),7.73,1102
h0,(1741.4,20.2,0),7.7,1103
h0,(1749.15,20.2,0),7.85,1104
h0,(1756.95,20.2,0),7.89,1105
h0,(1764.78,20.2,0),7.83,1106
h0,(1772.63,20.2,0),7.91,1107
h0,(1780.49,20.2,0),7.9,1108
h0,(1788.41,20.2,0),7.85,1109
h0,(1796.38,20.2,0),8.04,1110
h0,(1804.35,20.2,0),7.93,1111
h0,(1812.37,20.2,0),7.99,1112
h0,(1820.38,20.2,0),8.08,1113
h0,(1828.44,20.2,0),8.09,1114
h0,(1836.53,20.2,0),8.18,1115
h0,(1844.62,20.2,0),8.12,1116
h0,(1852.77,20.2,0),8.25,1117
h0,(1861.01,20.2,0),8.31,1118
h0,(1869.5,20.2,0),8.65,1119
h0,(1878.25,20.2,0),8.8,1120
h0,(1887.21,20.2,0),9.05,1121
h0,(1896.37,20.2,0),9.23,1122
h0,(1905.73,20.2,0),9.48,1123
h0,(1915.31,20.2,0),9.8,1124
h0,(1925.57,20.2,0),10.59,1125
h0,(1936.7,20.2,0),11.68,1126
