v0,(30.9929,20.2,0),1.99,914
v0,(34.0753,20.2,0),3.85,915
v0,(39.0073,20.2,0),5.77,916
v0,(45.6306,20.2,0),6.88,917
v0,(52.299,20.2,0),6.6,918
v0,(58.7943,20.2,0),6.38,919
v0,(65.1458,20.2,0),6.22,920
v0,(71.3991,20.2,0),6.24,921
v0,(77.5935,20.2,0),6.24,922
v0,(83.7489,20.2,0),6.11,923
v0,(89.9015,20.2,0),6.14,924
v0,(96.0036,20.2,0),6.09,925
v0,(102.085,20.2,0),6.06,926
v0,(108.212,20.2,0),6.09,927
v0,(114.326,20.2,0),6.17,928
v0,(120.395,20.2,0),6.08,929
v0,(127.084,23.4,0),7.52,930
v0,(135.692,23.4,0),9.47,931
v0,(146.252,23.4,0),11.45,932
v0,(158.915,23.4,0),13.52,933
v0,(173.46,23.4,0),15.42,934
v0,(189.997,23.4,0),17.52,935
v0,(208.559,23.4,0),19.39,936
v0,(229.017,23.4,0),21.43,937
v0,(251.588,23.4,0),23.55,938
v0,(276.242,23.4,0),25.51,939
v0,(302.534,23.4,0),26.67,940
v0,(329.157,23.4,0),26.58,941
v0,(355.771,23.4,0),26.63,942
v0,(382.39,23.4,0),26.6,943
v0,(408.992,23.4,0),26.68,944
v0,(435.62,23.4,0),26.57,945
v0,(461.789,23.4,0),25.3,946
v0,(485.975,23.4,0),23.25,947
v0,(508.247,23.4,0),21.45,948
v0,(528.632,23.4,0),19.63,949
v0,(547.586,23.4,0),18.29,950
v0,(565.123,23.4,0),17.01,951
v0,(581.457,23.4,0),15.86,952
v0,(596.75,23.4,0),14.82,953
v0,(611.221,23.4,0),14.21,954
v0,(624.975,23.4,0),13.51,955
v0,(638.084,23.4,0),12.9,956
v0,(650.7,23.4,0),12.35,957
v0,(662.873,23.4,0),12.08,958
v0,(674.632,23.4,0),11.72,959
v0,(686.037,23.4,0),11.29,960
v0,(697.201,23.4,0),11.04,961
v0,(708.115,23.4,0),10.76,962
v0,(718.811,23.4,0),10.66,963
v0,(729.319,23.4,0),10.36,964
v0,(739.835,23.4,0),10.76,965
v0,(750.942,23.4,0),11.46,966
v0,(762.657,23.4,0),11.7,967
v0,(774.229,23.4,0),11.56,968
v0,(785.673,23.4,0),11.39,969
v0,(796.983,23.4,0),11.19,970
v0,(808.076,23.4,0),11.07,971
v0,(819.144,23.4,0),11.12,972
v0,(830.252,23.4,0),11.15,973
v0,(841.34,23.4,0),11.11,974
v0,(852.432,23.4,0),11.18,975
v0,(863.494,23.4,0),11.11,976
v0,(874.54,23.4,0),11,977
v0,(885.629,23.4,0),11.16,978
v0,(896.687,23.4,0),11.15,979
v0,(907.745,23.4,0),10.99,980
v0,(918.835,23.4,0),11.09,981
v0,(929.884,23.4,0),11,982
v0,(940.955,23.4,0),11.04,983
v0,(952.071,23.4,0),11.15,984
v0,(963.175,23.4,0),11.16,985
v0,(974.418,23.4,0),11.53,986
v0,(986.602,23.4,0),12.83,987
v0,(999.759,23.4,0),13.2,988
v0,(1012.97,23.4,0),13.25,989
v0,(1026.48,23.4,0),13.62,990
v0,(1040.13,23.4,0),13.74,991
v0,(1053.78,23.4,0),13.62,992
v0,(1067.43,23.4,0),13.69,993
v0,(1081.07,23.4,0),13.56,994
v0,(1094.68,23.4,0),13.65,995
v0,(1108.26,23.4,0),13.53,996
v0,(1121.81,23.4,0),13.65,997
v0,(1135.36,23.4,0),13.64,998
v0,(1148.86,23.4,0),13.52,999
v0,(1162.38,23.4,0),13.55,1000
v0,(1175.87,23.4,0),13.47,1001
v0,(1189.32,23.4,0),13.47,1002
v0,(1202.78,23.4,0),13.49,1003
v0,(1216.27,23.4,0),13.7,1004
v0,(1230.45,23.4,0),14.7,1005
v0,(1245.68,23.4,0),15.7,1006
v0,(1262.07,23.4,0),16.88,1007
v0,(1279.61,23.4,0),17.75,1008
v0,(1297.45,23.4,0),17.85,1009
v0,(1315.4,23.4,0),17.89,1010
v0,(1333.42,23.4,0),17.94,1011
v0,(1351.48,23.4,0),18.12,1012
v0,(1369.59,23.4,0),18.13,1013
v0,(1387.77,23.4,0),18.16,1014
v0,(1405.98,23.4,0),18.28,1015
v0,(1424.22,23.4,0),18.31,1016
v0,(1442.47,23.4,0),18.22,1017
v0,(1460.73,23.4,0),18.21,1018
v0,(1478.99,23.4,0),18.31,1019
v0,(1497.28,23.4,0),18.23,1020
v0,(1515.58,23.4,0),18.34,1021
v0,(1533.77,23.4,0),18.25,1022
v0,(1552.1,23.4,0),18.32,1023
v0,(1570.45,23.4,0),18.39,1024
v0,(1588.81,23.4,0),18.41,1025
v0,(1607.12,23.4,0),18.37,1026
v0,(1625.47,23.4,0),18.39,1027
v0,(1643.79,23.4,0),18.26,1028
v0,(1662.14,23.4,0),18.33,1029
v0,(1680.48,23.4,0),18.39,1030
v0,(1698.72,23.4,0),18.36,1031
v0,(1717.07,23.4,0),18.44,1032
v0,(1734.93,23.4,0),17.31,1033
v0,(1751.32,23.4,0),15.67,1034
v0,(1766.31,23.4,0),14.38,1035
v0,(1780.04,23.4,0),13.26,1036
v0,(1792.69,23.4,0),12.14,1037
v0,(1804.38,23.4,0),11.25,1038
v0,(1815.22,23.4,0),10.52,1039
v0,(1825.38,23.4,0),9.87,1040
v0,(1835,23.4,0),9.39,1041
v0,(1844.13,23.4,0),9.08,1042
v0,(1852.9,23.4,0),8.64,1043
v0,(1861.39,23.4,0),8.41,1044
v0,(1869.68,23.4,0),8.23,1045
v0,(1877.81,23.4,0),8.08,1046
v0,(1885.78,23.4,0),7.91,1047
v0,(1893.67,23.4,0),7.93,1048
v0,(1901.48,23.4,0),7.7,1049
v0,(1909.25,23.4,0),7.7,1050
v0,(1916.99,23.4,0),7.91,1051
v0,(1925.09,23.4,0),8.36,1052
v0,(1933.83,23.4,0),9.18,1053
v0,(1943.48,23.4,0),10.16,1054
v0,(1954.27,23.4,0),11.05,1055
v0,(1965.83,23.4,0),12.2,1056
v0,(1978.99,23.4,0),13.88,1057
v0,(1993.78,23.4,0),15.49,1058
v0,(2010.3,23.4,0),17.41,1059
