v0,(30.617,20.2,0),1.46,914
v0,(33.2371,20.2,0),3.54,915
v0,(38.0463,20.2,0),5.73,916
v0,(44.8263,20.2,0),7.67,917
v0,(53.4627,20.2,0),9.45,918
v0,(63.938,20.2,0),11.36,919
v0,(76.4586,20.2,0),13.4,920
v0,(90.902,20.2,0),15.34,921
v0,(107.376,23.4,0),17.38,922
v0,(125.928,23.4,0),19.5,923
v0,(146.558,23.4,0),21.6,924
v0,(167.432,23.4,0),20.1,925
v0,(186.598,23.4,0),18.46,926
v0,(204.205,23.4,0),16.94,927
v0,(220.39,23.4,0),15.56,928
v0,(235.311,23.4,0),14.4,929
v0,(249.143,23.4,0),13.36,930
v0,(262.026,23.4,0),12.51,931
v0,(274.075,23.4,0),11.65,932
v0,(285.477,23.4,0),11.17,933
v0,(296.366,23.4,0),10.78,934
v0,(306.815,23.4,0),10.26,935
v0,(316.943,23.4,0),10.05,936
v0,(326.784,23.4,0),9.77,937
v0,(336.426,23.4,0),9.6,938
v0,(345.935,23.4,0),9.45,939
v0,(355.311,23.4,0),9.33,940
v0,(364.608,23.4,0),9.23,941
v0,(373.84,23.4,0),9.19,942
v0,(383.012,23.4,0),9.19,943
v0,(392.177,23.4,0),9.14,944
v0,(401.303,23.4,0),9.06,945
v0,(410.434,23.4,0),9.02,946
v0,(419.504,23.4,0),9,947
v0,(428.571,23.4,0),9.11,948
v0,(437.667,23.4,0),9.15,949
v0,(446.901,23.4,0),9.48,950
v0,(456.575,23.4,0),9.95,951
v0,(466.947,23.4,0),10.67,952
v0,(478.232,23.4,0),11.74,953
v0,(490.608,23.4,0),12.92,954
v0,(504.051,23.4,0),13.86,955
v0,(518.072,23.4,0),14.11,956
v0,(532.288,23.4,0),14.49,957
v0,(546.779,23.4,0),14.48,958
v0,(561.419,23.4,0),14.74,959
v0,(576.17,23.4,0),14.85,960
v0,(591.007,23.4,0),14.86,961
v0,(605.942,23.4,0),15.05,962
v0,(620.945,23.4,0),14.94,963
v0,(636.004,23.4,0),15.07,964
v0,(651.107,23.4,0),15.12,965
v0,(666.217,23.4,0),15.08,966
v0,(681.377,23.4,0),15.12,967
v0,(696.587,23.4,0),15.21,968
v0,(711.778,23.4,0),15.21,969
v0,(726.98,23.4,0),15.26,970
v0,(742.231,23.4,0),15.37,971
v0,(757.474,23.4,0),15.21,972
v0,(772.713,23.4,0),15.25,973
v0,(787.967,23.4,0),15.31,974
v0,(803.193,23.4,0),15.23,975
v0,(818.485,23.4,0),15.38,976
v0,(833.762,23.4,0),15.26,977
v0,(849.016,23.4,0),15.19,978
v0,(864.191,23.4,0),14.98,979
v0,(878.732,23.4,0),14.15,980
v0,(892.496,23.4,0),13.48,981
v0,(905.605,23.4,0),12.81,982
v0,(918.114,23.4,0),12.25,983
v0,(930.094,23.4,0),11.78,984
v0,(941.603,23.4,0),11.25,985
v0,(952.693,23.4,0),10.94,986
v0,(963.61,23.4,0),11.2,987
v0,(975.383,23.4,0),12.31,988
v0,(988.402,23.4,0),13.66,989
v0,(1002.52,23.4,0),14.28,990
v0,(1016.86,23.4,0),14.39,991
v0,(1031.41,23.4,0),14.65,992
v0,(1046.12,23.4,0),14.82,993
v0,(1060.93,23.4,0),14.92,994
v0,(1075.84,23.4,0),14.92,995
v0,(1090.82,23.4,0),14.99,996
v0,(1105.83,23.4,0),14.99,997
v0,(1120.89,23.4,0),15.1,998
v0,(1135.99,23.4,0),15.2,999
v0,(1150.81,23.4,0),14.45,1000
v0,(1164.68,23.4,0),13.45,1001
v0,(1177.65,23.4,0),12.49,1002
v0,(1189.78,23.4,0),11.82,1003
v0,(1201.2,23.4,0),11.4,1004
v0,(1213.72,23.4,0),13.38,1005
v0,(1227.37,23.4,0),13.13,1006
v0,(1239.8,23.4,0),11.92,1007
v0,(1251.05,23.4,0),10.7,1008
