h0,(31.1365,20.2,0),2.04,901
h0,(34.2564,20.2,0),4.02,902
h0,(39.2737,20.2,0),5.88,903
h0,(46.2481,20.2,0),7.93,904
h0,(55.2722,20.2,0),9.91,905
h0,(66.2702,20.2,0),11.85,906
h0,(79.2422,20.2,0),13.87,907
h0,(94.1275,20.2,0),15.71,908
h0,(109.792,20.2,0),15.28,909
h0,(124.751,20.2,0),14.73,910
h0,(139.173,20.2,0),14.22,911
h0,(153.536,23.4,0),15.13,912
h0,(169.758,23.4,0),17.15,913
h0,(187.946,23.4,0),19,914
h0,(207.948,23.4,0),20.83,915
h0,(229.847,23.4,0),22.83,916
h0,(253.726,23.4,0),24.83,917
h0,(279.092,23.4,0),25.2,918
h0,(303.415,23.4,0),23.75,919
h0,(326.607,23.4,0),22.77,920
h0,(348.758,23.4,0),21.74,921
h0,(369.915,23.4,0),20.73,922
h0,(390.235,23.4,0),19.99,923
h0,(409.769,23.4,0),19.25,924
h0,(428.615,23.4,0),18.53,925
h0,(446.856,23.4,0),18,926
h0,(464.548,23.4,0),17.55,927
h0,(481.977,23.4,0),17.35,928
h0,(499.323,23.4,0),17.45,929
h0,(516.722,23.4,0),17.4,930
h0,(533.997,23.4,0),17.39,931
h0,(551.394,23.4,0),17.38,932
h0,(568.865,23.4,0),17.44,933
h0,(586.358,23.4,0),17.49,934
h0,(603.911,23.4,0),17.56,935
h0,(621.514,23.4,0),17.62,936
h0,(639.225,23.4,0),17.76,937
h0,(656.955,23.4,0),17.74,938
h0,(674.776,23.4,0),17.89,939
h0,(692.64,23.4,0),18.01,940
h0,(710.59,23.4,0),18.08,941
h0,(728.445,23.4,0),17.68,942
h0,(746.2,23.4,0),17.71,943
h0,(763.752,23.4,0),17.44,944
h0,(781.157,23.4,0),17.53,945
h0,(799.384,23.4,0),18.93,946
h0,(818.947,23.4,0),19.65,947
h0,(838.236,23.4,0),18.98,948
h0,(856.975,23.4,0),18.5,949
h0,(875.16,23.4,0),17.95,950
h0,(892.811,23.4,0),17.4,951
h0,(909.999,23.4,0),16.86,952
h0,(926.796,20.2,0),16.55,953
h0,(943.378,20.2,0),16.35,954
h0,(959.919,20.2,0),16.71,955
h0,(976.43,20.2,0),16.68,956
h0,(992.836,20.2,0),16.1,957
h0,(1007.89,20.2,0),14.3,958
h0,(1021.28,20.2,0),12.65,959
h0,(1033.21,20.2,0),11.41,960
h0,(1043.89,20.2,0),10.16,961
h0,(1053.54,20.2,0),9.29,962
h0,(1062.58,23.4,0),9.46,963
h0,(1073.14,23.4,0),11.4,964
h0,(1085.25,23.4,0),12.32,965
h0,(1097.68,23.4,0),12.5,966
h0,(1110.32,23.4,0),12.62,967
h0,(1123.06,23.4,0),12.82,968
h0,(1135.83,23.4,0),12.83,969
h0,(1148.67,23.4,0),12.85,970
h0,(1161.53,23.4,0),12.9,971
h0,(1174.35,23.4,0),12.9,972
h0,(1187.18,23.4,0),12.9,973
h0,(1200.18,23.4,0),13.11,974
h0,(1213.59,23.4,0),13.62,975
h0,(1227.22,23.4,0),13.66,976
h0,(1240.86,23.4,0),13.64,977
h0,(1254.57,23.4,0),13.68,978
h0,(1268.33,23.4,0),13.85,979
h0,(1282.08,23.4,0),13.74,980
h0,(1295.83,23.4,0),13.76,981
h0,(1309.55,23.4,0),13.75,982
h0,(1323.22,23.4,0),13.64,983
h0,(1336.86,23.4,0),13.66,984
h0,(1350.42,23.4,0),13.51,985
h0,(1363.93,23.4,0),13.48,986
h0,(1377.36,23.4,0),13.35,987
h0,(1390.73,23.4,0),13.34,988
h0,(1404.04,23.4,0),13.33,989
h0,(1417.33,23.4,0),13.25,990
h0,(1430.55,23.4,0),13.2,991
h0,(1443.73,23.4,0),13.13,992
h0,(1456.86,23.4,0),13.17,993
h0,(1470.28,23.4,0),13.68,994
h0,(1484.21,23.4,0),14.13,995
h0,(1498.35,23.4,0),14.18,996
h0,(1512.5,23.4,0),14.11,997
h0,(1526.61,23.4,0),14.15,998
h0,(1540.79,23.4,0),14.19,999
h0,(1555.41,23.4,0),15.05,1000
h0,(1570.91,23.4,0),15.67,1001
h0,(1586.56,23.4,0),15.55,1002
h0,(1602.33,23.4,0),15.95,1003
h0,(1618.46,23.4,0),16.27,1004
h0,(1635.19,23.4,0),17,1005
h0,(1652.67,23.4,0),17.8,1006
h0,(1670.89,23.4,0),18.46,1007
h0,(1689.5,23.4,0),18.77,1008
h0,(1708.38,23.4,0),18.97,1009
h0,(1727.51,23.4,0),19.3,1010
h0,(1746.86,23.4,0),19.29,1011
h0,(1766.45,23.4,0),19.67,1012
h0,(1786.21,23.4,0),19.83,1013
h0,(1806.13,23.4,0),20.1,1014
h0,(1826.21,23.4,0),20.27,1015
h0,(1846.47,23.4,0),20.45,1016
h0,(1867.22,23.4,0),20.86,1017
h0,(1888.1,23.4,0),20.91,1018
h0,(1909.02,23.4,0),21.01,1019
h0,(1929.99,23.4,0),21,1020
h0,(1950.97,23.4,0),21.04,1021
h0,(1971.99,23.4,0),21.05,1022
h0,(1992.99,23.4,0),21.05,1023
h0,(2014.78,23.4,0),22.72,1024
