h0,169.105,914.000239564073,1
h0,186.033,915.000243620539,1
h0,200.894,916.000234670109,1
h0,213.662,917.000238712701,1
h0,225.991,918.000242753825,1
h0,238.912,919.000246796925,1
h0,252.209,920.000237841278,1
h0,264.332,921.000241881717,1
h0,274.464,922.000245915512,1
h0,282.453,923.00023694216,1
h0,288.344,924.000240961811,1
h0,292.268,925.000244974901,1
h0,294.278,926.000235981606,1
h0,294.645,927.000239982829,1
h0,295.237,928.000243984804,1
h0,296.3,929.000234988349,1
h0,297.776,930.000238993273,1
h0,299.432,931.000242998796,1
h0,301.446,932.000247005517,1
h0,303.729,933.000238013129,1
h0,306.15,934.000242021208,1
h0,308.741,935.000246029851,1
h0,311.245,936.000237038203,1
h0,312.85,937.000241043555,1
h0,313.531,938.000245045828,1
h0,313.349,939.00023604522,1
h0,312.293,940.000240041697,1
h0,310.53,941.000244035816,1
h0,308.034,942.00023502749,1
h0,304.988,943.00023901733,1
h0,302.139,944.000243007827,1
h0,301.254,945.000247004874,1
h0,300.288,946.000238001653,1
h0,298.288,947.00024199498,1
h0,295.342,948.000245985156,1
h0,291.93,949.000236973775,1
h0,287.755,950.000240959847,1
h0,283.141,951.000244944456,1
h0,278.179,952.000235927905,1
h0,272.899,953.000239910293,1
h0,267.431,954.000243892055,1
h0,261.799,955.000234873266,1
h0,256.027,956.000238854015,1
h0,250.167,957.000242834467,1
h0,244.21,958.000246814597,1
h0,238.215,959.000237794599,1
h0,232.175,960.000241774454,1
h0,226.089,961.000245754151,1
h0,219.951,962.000236733679,1
h0,213.79,963.000240713127,1
h0,207.672,964.000244692721,1
h0,201.519,965.000235672194,1
h0,195.362,966.000239651658,1
h0,189.218,967.000243631162,1
h0,183.823,968.000234613167,1
h0,179.579,969.00023859901,1
h0,176.439,970.000242588537,1
h0,174.062,971.000246580607,1
h0,172.26,972.000237574596,1
h0,170.99,973.00024157036,1
h0,170.162,974.0002455676,1
h0,170.106,975.000236567412,1
h0,170.436,976.000240568514,1
h0,171.039,977.000244570526,1
h0,171.785,978.000235573012,1
h0,172.749,979.000239576229,1
h0,173.822,980.000243579809,1
h0,174.997,981.000234583728,1
h0,176.359,982.000238588269,1
h0,177.749,983.000242592906,1
h0,179.183,984.000246597692,1
h0,180.634,985.00023760253,1
h0,182.158,986.000241607615,1
h0,183.724,987.000245612839,1
h0,185.333,988.000236618203,1
h0,186.971,989.00024062367,1
h0,188.655,990.000244629284,1
h0,190.357,991.000235634963,1
h0,192.049,992.000239640605,1
h0,193.74,993.000243646246,1
h0,195.454,994.000234651965,1
h0,197.22,995.000238657855,1
h0,198.893,996.000242663437,1
h0,200.675,997.000246669379,1
h0,202.693,998.000237676113,1
h0,205.922,999.000241686882,1
h0,209.221,1000.000245697887,1
h0,210.68,1001.000236702752,1
h0,211.208,1002.000240704512,1
h0,211.204,1003.000244704501,1
h0,210.8,1004.000235703153,1
h0,210.469,1005.000239702049,1
h0,210.267,1006.000243701374,1
h0,210.238,1007.000234701278,1
h0,210.409,1008.000238701851,1
h0,210.737,1009.000242702944,1
h0,211.179,1010.000246704417,1
h0,211.228,1011.000237704581,1
h0,210.642,1012.000241702625,1
h0,210.008,1013.00024570051,1
h0,209.426,1014.000236698571,1
h0,208.749,1015.000240696311,1
h0,209.055,1016.000244697334,1
h0,210.344,1017.000235701631,1
h0,212.456,1018.000239708676,1
h0,215.252,1019.000243718002,1
h0,218.571,1020.000234729075,1
h0,222.342,1021.000238741652,1
h0,226.379,1022.000242755119,1
h0,229.128,1023.000246764288,1
h0,230.599,1024.000237769197,1
h0,231.523,1025.000241772279,1
h0,232.031,1026.000245773971,1
h0,232.263,1027.000236774746,1
h0,233.191,1028.00024077784,1
h0,235.41,1029.000244785243,1
h0,239.057,1030.000235797409,1
h0,242.768,1031.000239809786,1
