h0,139.655,914.000239465839,1
h0,146.746,915.000243489493,1
h0,151.458,916.000234505208,1
h0,153.812,917.000238513061,1
h0,155.265,918.000242517909,1
h0,156.81,919.000246523061,1
h0,158.406,920.000237528384,1
h0,160.035,921.000241533819,1
h0,161.716,922.000245539426,1
h0,163.392,923.000236545018,1
h0,165.059,924.000240550576,1
h0,166.728,925.000244556146,1
h0,168.41,926.000235561755,1
h0,170.09,927.000239567359,1
h0,171.784,928.000243573011,1
h0,173.481,929.000234578669,1
h0,175.141,930.000238584209,1
h0,176.809,931.00024258977,1
h0,178.503,932.000246595422,1
h0,180.162,933.000237600956,1
h0,181.786,934.000241606373,1
h0,183.46,935.000245611958,1
h0,185.124,936.000236617506,1
h0,186.841,937.000240623235,1
h0,189.77,938.000244633006,1
h0,194.255,939.000235647964,1
h0,199.311,940.000239664829,1
h0,204.685,941.000243682755,1
h0,210.251,942.000234701323,1
h0,215.929,943.000238720262,1
h0,221.723,944.00024273959,1
h0,228.307,945.00024676155,1
h0,236.095,946.00023778753,1
h0,244.206,947.000241814585,1
h0,252.561,948.000245842451,1
h0,261.051,949.000236870772,1
h0,269.539,950.000240899087,1
h0,278.224,951.000244928056,1
h0,286.979,952.00023595726,1
h0,295.84,953.000239986817,1
h0,304.719,954.000244016432,1
h0,313.613,955.000235046102,1
h0,322.586,956.00023907603,1
h0,331.576,957.00024310602,1
h0,340.588,958.000247136079,1
h0,349.586,959.000238166093,1
h0,358.616,960.000242196215,1
h0,367.631,961.000246226285,1
h0,376.686,962.000237256489,1
h0,385.783,963.000241286835,1
h0,394.855,964.000245317093,1
