h0,158.088,914.000239527326,1
h0,172.335,915.000243574847,1
h0,184.645,916.000234615908,1
h0,194.626,917.000238649202,1
h0,201.77,918.000242673032,1
h0,205.997,919.000246687131,1
h0,207.371,920.000237691715,1
h0,205.997,921.000241687134,1
h0,201.954,922.000245673647,1
h0,195.396,923.000236651772,1
h0,188.314,924.000240628147,1
h0,180.823,925.000244603161,1
h0,172.986,926.000235577018,1
h0,165.631,927.000239552487,1
h0,158.878,928.000243529961,1
h0,152.447,929.000234508509,1
h0,146.157,930.000238487529,1
h0,139.866,931.000242466543,1
h0,133.605,932.000246445659,1
h0,127.457,933.000237425149,1
h0,121.342,934.000241404754,1
h0,115.373,935.000245384842,1
h0,109.45,936.000236365084,1
h0,103.639,937.000240345702,1
h0,97.9204,938.000244326627,1
h0,92.2609,939.000235307749,1
h0,86.6702,940.000239289101,1
h0,80.9019,941.00024326986,1
h0,74.4913,942.000234248476,1
h0,67.4368,943.000238224945,1
h0,60.1381,944.000242200599,1
h0,52.5626,945.00024617533,1
h0,44.774,946.00023714935,1
h0,36.8538,947.000241122931,1
h0,28.7514,948.000245095904,1
h0,20.5285,949.000236068476,1
h0,12.2123,950.000240040736,1
h0,4.64976,951.00024401551,1
h0,6.12756,952.000235020439,1
h0,14.2731,953.00023904761,1
h0,22.9033,954.000243076397,1
h0,31.6043,955.000234105421,1
h0,40.4171,956.000238134817,1
h0,49.2737,957.000242164359,1
h0,58.1542,958.000246193982,1
h0,67.076,959.000237223741,1
h0,76.0612,960.000241253713,1
h0,85.0614,961.000245283734,1
h0,94.445,962.000236315035,1
h0,104.035,963.000240347024,1
h0,113.744,964.00024437941,1
h0,123.495,965.000235411937,1
h0,133.317,966.000239444696,1
h0,143.19,967.00024347763,1
h0,153.083,968.000234510629,1
h0,163.027,969.000238543801,1
h0,173.002,970.000242577074,1
h0,182.964,971.000246610303,1
h0,192.944,972.000237643593,1
h0,202.974,973.000241677049,1
h0,213.027,974.000245710582,1
h0,223.032,975.000236743956,1
h0,233.091,976.000240777507,1
h0,243.176,977.000244811147,1
h0,253.227,978.000235844673,1
h0,263.272,979.000239878182,1
h0,273.349,980.000243911793,1
h0,283.412,981.000234945361,1
h0,293.525,982.000238979094,1
h0,304.001,983.000243014038,1
h0,316.354,984.000247055245,1
h0,330.157,985.000238101286,1
h0,343.567,986.000242146017,1
h0,356.374,987.000246188737,1
h0,368.034,988.000237227629,1
h0,378.373,989.000241262118,1
h0,387.565,990.000245292778,1
h0,395.762,991.00023632012,1
