h0,(31.1778,20.2,0),2.11,901
h0,(34.3992,20.2,0),4.07,902
h0,(39.5269,20.2,0),5.96,903
h0,(46.5581,20.2,0),7.98,904
h0,(54.2394,20.2,0),7.41,905
h0,(61.4104,20.2,0),6.94,906
h0,(68.2404,23.4,0),7.04,907
h0,(76.2952,23.4,0),8.93,908
h0,(86.2348,23.4,0),10.88,909
h0,(98.1577,23.4,0),12.75,910
h0,(112.047,23.4,0),14.92,911
h0,(128.117,23.4,0),17.01,912
h0,(145.545,23.4,0),17.47,913
h0,(162.835,23.4,0),17.19,914
h0,(180.006,23.4,0),17.16,915
h0,(197.06,23.4,0),17.07,916
h0,(214.022,23.4,0),16.91,917
h0,(230.914,23.4,0),16.85,918
h0,(247.753,23.4,0),16.89,919
h0,(264.503,23.4,0),16.79,920
h0,(281.242,23.4,0),16.73,921
h0,(297.958,23.4,0),16.75,922
h0,(314.653,23.4,0),16.72,923
h0,(331.297,23.4,0),16.72,924
h0,(347.941,23.4,0),16.66,925
h0,(364.594,23.4,0),16.67,926
h0,(381.207,23.4,0),16.57,927
h0,(397.827,23.4,0),16.49,928
h0,(414.417,23.4,0),16.59,929
h0,(431.014,23.4,0),16.61,930
h0,(447.616,23.4,0),16.61,931
h0,(464.179,23.4,0),16.49,932
h0,(480.744,23.4,0),16.61,933
h0,(497.88,23.4,0),17.97,934
h0,(517.007,23.4,0),20.14,935
h0,(538.207,23.4,0),22.22,936
h0,(561.442,23.4,0),24.16,937
h0,(586.743,23.4,0),26.16,938
h0,(612.529,23.4,0),24.8,939
h0,(635.985,23.4,0),22.5,940
h0,(657.193,23.4,0),20.28,941
h0,(676.331,23.4,0),18.32,942
h0,(693.597,23.4,0),16.46,943
h0,(709.154,23.4,0),14.88,944
h0,(723.196,23.4,0),13.42,945
h0,(735.956,23.4,0),12.27,946
h0,(747.669,23.4,0),11.23,947
h0,(758.823,23.4,0),11.31,948
h0,(770.678,23.4,0),12.29,949
h0,(783.029,23.4,0),12.04,950
h0,(794.594,23.4,0),11.2,951
h0,(805.447,23.4,0),10.6,952
h0,(815.706,23.4,0),10.07,953
h0,(825.487,23.4,0),9.51,954
h0,(834.867,23.4,0),9.13,955
h0,(843.948,23.4,0),8.93,956
h0,(852.794,23.4,0),8.82,957
h0,(861.483,23.4,0),8.6,958
h0,(870.061,23.4,0),8.57,959
h0,(878.471,23.4,0),8.35,960
h0,(886.813,23.4,0),8.27,961
h0,(895.1,23.4,0),8.19,962
h0,(903.361,23.4,0),8.26,963
h0,(911.596,23.4,0),8.28,964
h0,(919.791,23.4,0),8.27,965
h0,(927.945,23.4,0),8.19,966
h0,(936.116,23.4,0),8.15,967
h0,(944.264,23.4,0),8.14,968
h0,(952.438,23.4,0),8.2,969
h0,(960.588,23.4,0),8.12,970
h0,(968.752,23.4,0),8.15,971
h0,(976.902,23.4,0),8.2,972
h0,(985.019,23.4,0),8.15,973
h0,(993.131,23.4,0),8.16,974
h0,(1001.25,23.4,0),8.19,975
h0,(1009.4,23.4,0),8.19,976
h0,(1017.51,23.4,0),8.08,977
h0,(1025.64,23.4,0),8.16,978
h0,(1033.76,23.4,0),8.06,979
h0,(1041.89,23.4,0),8.21,980
h0,(1050.02,23.4,0),8.15,981
h0,(1058.15,23.4,0),8.12,982
h0,(1066.3,23.4,0),8.06,983
h0,(1074.41,23.4,0),8.1,984
h0,(1082.56,23.4,0),8.15,985
h0,(1090.67,23.4,0),8.08,986
h0,(1098.76,23.4,0),8.15,987
h0,(1106.9,23.4,0),8.17,988
h0,(1115.06,23.4,0),8.18,989
h0,(1123.17,23.4,0),8.09,990
h0,(1131.34,23.4,0),8.11,991
h0,(1139.47,23.4,0),8.17,992
h0,(1147.62,23.4,0),8.16,993
h0,(1155.75,23.4,0),8.11,994
h0,(1163.89,23.4,0),8.18,995
h0,(1172.01,23.4,0),8.09,996
h0,(1180.13,23.4,0),8.16,997
h0,(1188.23,23.4,0),8.18,998
h0,(1196.35,23.4,0),8.12,999
h0,(1204.48,23.4,0),8.19,1000
h0,(1212.63,23.4,0),8.07,1001
h0,(1220.73,23.4,0),8.18,1002
h0,(1228.87,23.4,0),8.2,1003
h0,(1236.99,23.4,0),8.15,1004
h0,(1245.13,23.4,0),8.21,1005
h0,(1253.27,23.4,0),8.15,1006
h0,(1261.39,23.4,0),8.15,1007
h0,(1269.53,23.4,0),8.19,1008
h0,(1277.69,23.4,0),8.16,1009
h0,(1285.79,23.4,0),8.1,1010
h0,(1293.92,23.4,0),8.05,1011
h0,(1302.04,23.4,0),8.2,1012
h0,(1310.89,23.4,0),9.41,1013
h0,(1321.13,23.4,0),10.98,1014
h0,(1332.9,23.4,0),12.45,1015
h0,(1346.31,23.4,0),14.11,1016
h0,(1361.25,23.4,0),15.32,1017
h0,(1376.69,23.4,0),15.64,1018
h0,(1392.43,23.4,0),15.92,1019
h0,(1408.43,23.4,0),16.18,1020
h0,(1424.64,23.4,0),16.31,1021
h0,(1440.99,23.4,0),16.41,1022
h0,(1457.44,23.4,0),16.53,1023
h0,(1474.01,23.4,0),16.54,1024
h0,(1490.67,23.4,0),16.74,1025
h0,(1507.41,23.4,0),16.82,1026
h0,(1524.18,23.4,0),16.86,1027
h0,(1540.87,23.4,0),16.79,1028
h0,(1557.76,23.4,0),16.91,1029
h0,(1574.66,23.4,0),16.86,1030
h0,(1591.58,23.4,0),16.93,1031
h0,(1608.49,23.4,0),16.93,1032
h0,(1625.47,23.4,0),16.92,1033
h0,(1642.42,23.4,0),16.97,1034
h0,(1659.4,23.4,0),16.92,1035
h0,(1676.17,23.4,0),16.34,1036
h0,(1691.97,23.4,0),15.34,1037
h0,(1706.79,23.4,0),14.48,1038
h0,(1721.07,20.2,0),14.84,1039
h0,(1736.92,20.2,0),16.72,1040
h0,(1753.44,20.2,0),16.72,1041
h0,(1769.55,20.2,0),15.29,1042
h0,(1783.82,20.2,0),13.42,1043
h0,(1796.29,20.2,0),11.68,1044
h0,(1807.21,20.2,0),10.24,1045
