h0,(31.1685,20.2,0),2.04,901
h0,(34.2333,20.2,0),4.07,902
h0,(39.2552,20.2,0),5.88,903
h0,(46.2205,20.2,0),7.87,904
h0,(55.2473,20.2,0),9.93,905
h0,(66.0571,20.2,0),10.99,906
h0,(76.6369,20.2,0),10.26,907
h0,(86.6578,20.2,0),9.77,908
h0,(96.2808,20.2,0),9.48,909
h0,(105.579,20.2,0),9.1,910
h0,(114.608,20.2,0),9.02,911
h0,(123.486,20.2,0),8.77,912
h0,(132.24,23.4,0),8.71,913
h0,(142.062,23.4,0),10.79,914
h0,(153.974,23.4,0),12.84,915
h0,(167.822,23.4,0),14.69,916
h0,(183.541,23.4,0),16.56,917
h0,(201.159,23.4,0),18.54,918
h0,(220.68,23.4,0),20.36,919
h0,(242.026,23.4,0),22.14,920
h0,(265.182,23.4,0),24.01,921
h0,(290.348,23.4,0),26.08,922
h0,(317.573,23.4,0),28.06,923
h0,(346.136,23.4,0),28.67,924
h0,(374.744,23.4,0),28.6,925
h0,(403.338,23.4,0),28.57,926
h0,(431.956,23.4,0),28.64,927
h0,(459.749,23.4,0),27.02,928
h0,(485.891,23.4,0),25.46,929
h0,(510.562,23.4,0),24.03,930
h0,(533.729,23.4,0),22.73,931
h0,(555.755,23.4,0),21.58,932
h0,(576.666,23.4,0),20.34,933
h0,(596.584,23.4,0),19.56,934
h0,(615.579,23.4,0),18.65,935
h0,(633.959,23.4,0),18.14,936
h0,(651.958,23.4,0),17.86,937
h0,(669.641,23.4,0),17.52,938
h0,(686.918,23.4,0),17.12,939
h0,(703.774,23.4,0),16.69,940
h0,(720.221,23.4,0),16.23,941
h0,(736.476,23.4,0),16.3,942
h0,(753.167,23.4,0),17.07,943
h0,(770.095,23.4,0),16.72,944
h0,(786.653,23.4,0),16.47,945
h0,(802.919,23.4,0),16.12,946
h0,(818.852,23.4,0),15.83,947
h0,(834.438,23.4,0),15.42,948
h0,(849.777,23.4,0),15.28,949
h0,(864.955,23.4,0),15.15,950
h0,(879.976,23.4,0),14.86,951
h0,(894.848,23.4,0),14.85,952
h0,(909.526,23.4,0),14.66,953
h0,(924.061,23.4,0),14.41,954
h0,(938.485,23.4,0),14.32,955
h0,(952.832,23.4,0),14.24,956
h0,(967.426,20.2,0),15.26,957
h0,(983.661,20.2,0),16.62,958
h0,(999.142,20.2,0),14.6,959
h0,(1012.6,20.2,0),12.6,960
h0,(1024.36,20.2,0),11.09,961
h0,(1034.67,20.2,0),9.74,962
h0,(1043.82,20.2,0),8.78,963
h0,(1052.06,20.2,0),7.91,964
h0,(1060.43,23.4,0),9.2,965
h0,(1070.65,23.4,0),11.1,966
h0,(1082.89,23.4,0),13.26,967
h0,(1096.82,23.4,0),13.95,968
h0,(1110.85,23.4,0),14.14,969
h0,(1124.85,23.4,0),14.08,970
h0,(1138.82,23.4,0),13.9,971
h0,(1152.72,23.4,0),13.93,972
h0,(1166.63,23.4,0),13.91,973
h0,(1180.47,23.4,0),13.85,974
h0,(1194.28,23.4,0),13.83,975
h0,(1208.07,23.4,0),13.76,976
h0,(1221.9,23.4,0),13.74,977
h0,(1235.69,23.4,0),13.88,978
h0,(1249.46,23.4,0),13.68,979
h0,(1263.2,23.4,0),13.72,980
h0,(1277,23.4,0),13.87,981
h0,(1290.74,23.4,0),13.84,982
h0,(1304.48,23.4,0),13.82,983
h0,(1318.26,23.4,0),13.84,984
h0,(1331.98,23.4,0),13.78,985
h0,(1345.74,23.4,0),13.82,986
h0,(1359.81,23.4,0),14.27,987
h0,(1374.19,23.4,0),14.52,988
h0,(1388.84,23.4,0),14.76,989
h0,(1403.64,23.4,0),14.79,990
h0,(1418.65,23.4,0),15.03,991
h0,(1433.8,23.4,0),15.19,992
h0,(1449.17,23.4,0),15.43,993
h0,(1464.68,23.4,0),15.49,994
h0,(1480.31,23.4,0),15.74,995
h0,(1496.05,23.4,0),15.8,996
h0,(1511.91,23.4,0),16,997
h0,(1527.73,23.4,0),16.02,998
h0,(1543.76,23.4,0),16.09,999
h0,(1559.85,23.4,0),16.14,1000
h0,(1576.02,23.4,0),16.27,1001
h0,(1592.2,23.4,0),16.22,1002
h0,(1608.47,23.4,0),16.33,1003
h0,(1624.81,23.4,0),16.4,1004
h0,(1641.19,23.4,0),16.45,1005
h0,(1657.62,23.4,0),16.5,1006
h0,(1674.04,23.4,0),16.46,1007
h0,(1690.45,23.4,0),16.45,1008
h0,(1706.96,23.4,0),16.58,1009
h0,(1723.52,23.4,0),16.57,1010
h0,(1740.08,23.4,0),16.62,1011
h0,(1756.66,23.4,0),16.63,1012
h0,(1773.24,23.4,0),16.6,1013
h0,(1789.85,23.4,0),16.55,1014
h0,(1806.45,23.4,0),16.61,1015
h0,(1823.07,23.4,0),16.6,1016
h0,(1839.68,23.4,0),16.6,1017
h0,(1856.29,23.4,0),16.54,1018
h0,(1872.9,23.4,0),16.63,1019
h0,(1889.51,23.4,0),16.7,1020
h0,(1906.1,23.4,0),16.59,1021
h0,(1922.74,23.4,0),16.65,1022
h0,(1939.34,23.4,0),16.55,1023
h0,(1955.92,23.4,0),16.54,1024
h0,(1972.55,23.4,0),16.69,1025
h0,(1989.17,23.4,0),16.59,1026
h0,(2005.89,23.4,0),17.14,1027
h0,(2024.1,23.4,0),19.12,1028
