h0,(31.1667,20.2,0),2.09,929
h0,(34.5267,20.2,0),4.33,930
h0,(39.9247,20.2,0),6.28,931
h0,(47.3358,20.2,0),8.36,932
h0,(56.8202,20.2,0),10.32,933
h0,(68.1897,20.2,0),12.28,934
h0,(81.6514,20.2,0),14.35,935
h0,(96.7754,20.2,0),15.04,936
h0,(111.146,20.2,0),13.78,937
h0,(124.333,20.2,0),12.68,938
h0,(136.565,20.2,0),11.81,939
h0,(147.902,20.2,0),10.98,940
h0,(158.53,20.2,0),10.36,941
h0,(168.611,20.2,0),9.88,942
h0,(178.165,20.2,0),9.38,943
h0,(187.369,20.2,0),9.15,944
h0,(196.26,20.2,0),8.87,945
h0,(204.934,20.2,0),8.56,946
h0,(213.439,20.2,0),8.49,947
h0,(221.831,20.2,0),8.38,948
h0,(230.073,20.2,0),8.19,949
h0,(238.258,20.2,0),8.15,950
h0,(246.402,20.2,0),8.13,951
h0,(254.485,20.2,0),7.99,952
h0,(262.596,20.2,0),8.11,953
h0,(270.676,20.2,0),7.98,954
h0,(278.704,20.2,0),8.1,955
h0,(286.753,20.2,0),8.13,956
h0,(294.777,20.2,0),8.03,957
h0,(302.76,20.2,0),8.04,958
h0,(310.767,20.2,0),8.03,959
h0,(318.78,20.2,0),8.04,960
h0,(326.772,20.2,0),7.93,961
h0,(334.8,20.2,0),7.99,962
h0,(342.821,20.2,0),8.06,963
h0,(350.806,20.2,0),7.95,964
h0,(358.809,20.2,0),8.02,965
h0,(366.819,20.2,0),8.05,966
h0,(374.797,20.2,0),8.02,967
h0,(382.797,20.2,0),7.99,968
h0,(390.779,20.2,0),7.92,969
h0,(398.799,20.2,0),8.1,970
h0,(406.767,20.2,0),7.96,971
h0,(414.778,20.2,0),8.03,972
h0,(422.771,20.2,0),8.04,973
h0,(430.721,20.2,0),7.9,974
h0,(438.637,20.2,0),7.88,975
h0,(446.508,20.2,0),7.83,976
h0,(454.317,20.2,0),7.78,977
h0,(462.073,20.2,0),7.66,978
h0,(469.751,20.2,0),7.63,979
h0,(477.36,20.2,0),7.5,980
h0,(484.892,20.2,0),7.48,981
h0,(492.349,20.2,0),7.42,982
h0,(499.748,20.2,0),7.37,983
h0,(507.079,20.2,0),7.31,984
h0,(514.362,20.2,0),7.16,985
h0,(521.609,20.2,0),7.23,986
h0,(528.694,20.2,0),7.25,987
h0,(535.866,20.2,0),7.17,988
h0,(543.004,20.2,0),7.1,989
h0,(550.084,20.2,0),7.12,990
h0,(557.145,20.2,0),7.1,991
