h0,65.6498,901.000291218984,1
h0,80.3853,902.000243268137,1
h0,93.175,903.000234310798,1
h0,104.051,904.000238347076,1
h0,113,905.000242376927,1
h0,120.507,906.000246401967,1
h0,128.162,907.000237427502,1
h0,136.282,908.000241454589,1
h0,145.006,909.000245483688,1
h0,155.717,910.000236519417,1
h0,168.451,911.000240561891,1
h0,182.476,912.000244608675,1
h0,195.989,913.000235653748,1
h0,208.937,914.000239696938,1
h0,221.418,915.00024373857,1
h0,233.467,916.000234778762,1
h0,245.149,917.000238817728,1
h0,256.522,918.000242855666,1
h0,267.588,919.000246892579,1
h0,278.416,920.000237928696,1
h0,288.955,921.000241963849,1
h0,298.327,922.000245995113,1
h0,306.532,923.00023702248,1
h0,313.617,924.000241046113,1
h0,319.783,925.00024506668,1
h0,325.434,926.00023608553,1
h0,332.984,927.000240110715,1
h0,342.111,928.000244141161,1
h0,350.22,929.000235168209,1
h0,356.759,930.000239190019,1
h0,362.002,931.000243207509,1
h0,366.123,932.000247221256,1
h0,369.355,933.000238232037,1
h0,371.828,934.000242240283,1
h0,373.749,935.000246246691,1
h0,375.184,936.000237251479,1
h0,376.312,937.000241255243,1
h0,377.186,938.000245258158,1
h0,377.859,939.000236260403,1
h0,378.431,940.000240262309,1
h0,378.891,941.000244263844,1
h0,379.273,942.000235265119,1
h0,379.708,943.000239266568,1
h0,380.082,944.000243267816,1
h0,380.498,945.000247269204,1
h0,380.854,946.000238270394,1
h0,381.225,947.000242271629,1
h0,381.538,948.000246272674,1
h0,381.89,949.000237273846,1
h0,382.193,950.00024127486,1
h0,382.472,951.000245275789,1
h0,382.769,952.000236276779,1
h0,383.085,953.000240277835,1
h0,383.208,954.000244278243,1
h0,381.799,955.000235273545,1
h0,378.648,956.000239263034,1
h0,374.944,957.000243250679,1
h0,370.89,958.000247237157,1
h0,366.593,959.000238222822,1
h0,362.123,960.000242207914,1
h0,357.522,961.000246192566,1
h0,352.78,962.000237176748,1
h0,347.977,963.000241160726,1
h0,343.234,964.000245144906,1
h0,338.341,965.000236128583,1
h0,333.404,966.000240112116,1
h0,328.45,967.000244095591,1
h0,323.457,968.000235078937,1
h0,318.453,969.000239062246,1
h0,313.454,970.00024304557,1
h0,308.431,971.000247028815,1
h0,303.369,972.000238011929,1
h0,298.252,973.00024199486,1
h0,293.043,974.000245977486,1
h0,286.302,975.000236955001,1
h0,277.416,976.000240925361,1
h0,266.436,977.000244888734,1
h0,253.486,978.000235845538,1
h0,238.677,979.000239796141,1
h0,223.457,980.000243745373,1
h0,208.209,981.00023469451,1
h0,192.991,982.000238643748,1
h0,178.186,983.000242594366,1
h0,164.574,984.00024654896,1
h0,151.414,985.000237505064,1
h0,140.392,986.000241468297,1
h0,131.446,987.000245438455,1
h0,124.471,988.000236415191,1
h0,119.337,989.000240398064,1
h0,115.818,990.000244386329,1
h0,113.757,991.000235379451,1
h0,112.881,992.000239376529,1
h0,113.127,993.000243377351,1
h0,114.246,994.000234381083,1
h0,116.113,995.00023838731,1
h0,118.558,996.000242395465,1
h0,121.442,997.000246405087,1
h0,124.682,998.000237415894,1
h0,128.174,999.000241427543,1
h0,131.823,1000.000245439715,1
h0,135.721,1001.000236452717,1
h0,140.509,1002.000240468687,1
h0,146.557,1003.00024448886,1
h0,153.924,1004.000235513436,1
h0,162.833,1005.000239543154,1
h0,173.08,1006.000243577332,1
h0,183.751,1007.000234612926,1
h0,194.646,1008.000238649269,1
h0,205.701,1009.000242686146,1
h0,216.697,1010.000246722823,1
h0,227.343,1011.000237758336,1
h0,237.737,1012.000241793007,1
h0,247.739,1013.000245826368,1
h0,257.613,1014.000236859305,1
h0,267.269,1015.000240891512,1
h0,276.636,1016.000244922759,1
h0,285.725,1017.000235953075,1
h0,294.651,1018.000239982849,1
h0,303.395,1019.000244012017,1
h0,311.953,1020.000235040562,1
h0,320.308,1021.000239068431,1
h0,328.514,1022.000243095804,1
h0,336.548,1023.000247122604,1
h0,344.473,1024.00023814904,1
h0,352.296,1025.000242175132,1
h0,360.038,1026.000246200957,1
h0,367.637,1027.000237226305,1
h0,375.202,1028.00024125154,1
h0,382.691,1029.00024527652,1
h0,390.116,1030.000236301288,1
h0,397.511,1031.000240325955,1
