v0,(30.1,20.2,0),0,893
v0,(31.4308,20.2,0),2.37,894
v0,(34.9332,20.2,0),4.43,895
v0,(40.3656,20.2,0),6.3,896
v0,(47.7489,20.2,0),8.26,897
v0,(57.0909,20.2,0),10.22,898
v0,(67.6446,20.2,0),10.32,899
v0,(77.5303,20.2,0),9.55,900
v0,(86.8352,20.2,0),9.13,901
v0,(95.6382,20.2,0),8.6,902
v0,(104.091,20.2,0),8.4,903
v0,(112.288,20.2,0),8.1,904
v0,(120.328,20.2,0),7.92,905
v0,(128.221,20.2,0),7.89,906
v0,(136.028,20.2,0),7.82,907
v0,(143.748,20.2,0),7.74,908
v0,(151.431,20.2,0),7.7,909
v0,(159.064,20.2,0),7.67,910
v0,(166.647,20.2,0),7.6,911
v0,(174.215,20.2,0),7.57,912
v0,(181.816,20.2,0),7.64,913
v0,(189.376,20.2,0),7.58,914
v0,(196.931,20.2,0),7.54,915
v0,(204.514,20.2,0),7.59,916
v0,(212.087,20.2,0),7.54,917
v0,(219.651,20.2,0),7.52,918
v0,(227.199,20.2,0),7.52,919
v0,(234.755,20.2,0),7.59,920
v0,(242.328,20.2,0),7.58,921
v0,(249.881,20.2,0),7.52,922
v0,(257.441,20.2,0),7.64,923
v0,(264.984,20.2,0),7.59,924
v0,(272.529,20.2,0),7.57,925
v0,(280.095,20.2,0),7.57,926
v0,(287.671,20.2,0),7.57,927
v0,(295.217,20.2,0),7.57,928
v0,(302.771,20.2,0),7.57,929
v0,(310.34,20.2,0),7.58,930
v0,(317.877,20.2,0),7.55,931
v0,(325.423,20.2,0),7.59,932
v0,(332.986,20.2,0),7.64,933
v0,(340.543,20.2,0),7.62,934
v0,(348.081,20.2,0),7.52,935
v0,(355.625,20.2,0),7.6,936
v0,(363.179,20.2,0),7.51,937
v0,(370.735,20.2,0),7.57,938
v0,(378.309,20.2,0),7.58,939
v0,(385.859,20.2,0),7.59,940
v0,(393.411,20.2,0),7.53,941
v0,(400.959,20.2,0),7.52,942
v0,(408.519,20.2,0),7.6,943
v0,(416.071,20.2,0),7.51,944
v0,(423.622,20.2,0),7.48,945
v0,(431.166,20.2,0),7.51,946
v0,(438.708,20.2,0),7.54,947
v0,(446.277,20.2,0),7.56,948
v0,(453.845,20.2,0),7.6,949
v0,(461.433,20.2,0),7.64,950
v0,(468.973,20.2,0),7.57,951
v0,(476.517,20.2,0),7.53,952
v0,(484.082,20.2,0),7.57,953
v0,(491.646,20.2,0),7.62,954
v0,(499.223,20.2,0),7.55,955
v0,(506.783,20.2,0),7.58,956
v0,(514.351,20.2,0),7.6,957
v0,(521.895,20.2,0),7.48,958
v0,(529.344,20.2,0),7.63,959
v0,(536.861,20.2,0),7.56,960
v0,(544.447,20.2,0),7.65,961
v0,(551.982,20.2,0),7.54,962
v0,(559.527,20.2,0),7.63,963
v0,(567.067,20.2,0),7.45,964
v0,(574.631,20.2,0),7.53,965
v0,(582.163,20.2,0),7.55,966
v0,(589.747,20.2,0),7.68,967
v0,(597.304,20.2,0),7.57,968
v0,(604.839,20.2,0),7.57,969
v0,(612.406,20.2,0),7.51,970
v0,(619.928,20.2,0),7.56,971
v0,(627.476,20.2,0),7.53,972
v0,(635.018,20.2,0),7.52,973
v0,(642.571,20.2,0),7.66,974
v0,(650.141,20.2,0),7.62,975
v0,(657.707,20.2,0),7.55,976
v0,(665.263,20.2,0),7.48,977
v0,(672.848,20.2,0),7.61,978
v0,(680.415,20.2,0),7.58,979
v0,(687.977,20.2,0),7.53,980
v0,(695.541,20.2,0),7.57,981
v0,(703.091,20.2,0),7.58,982
v0,(710.64,20.2,0),7.62,983
v0,(718.184,20.2,0),7.57,984
v0,(725.72,20.2,0),7.57,985
v0,(733.271,20.2,0),7.6,986
v0,(740.832,20.2,0),7.51,987
v0,(748.411,20.2,0),7.6,988
v0,(755.951,20.2,0),7.47,989
v0,(763.491,20.2,0),7.56,990
v0,(771.045,20.2,0),7.57,991
v0,(778.618,20.2,0),7.61,992
