v0,(30.1,20.2,0),0,893
v0,(31.3556,20.2,0),2.2,894
v0,(34.672,20.2,0),4.37,895
v0,(40.0753,20.2,0),6.18,896
v0,(47.2796,20.2,0),8.07,897
v0,(56.4363,20.2,0),10,898
v0,(67.565,20.2,0),11.95,899
v0,(80.5101,20.2,0),13.84,900
v0,(95.2878,20.2,0),15.5,901
v0,(111.662,20.2,0),16.88,902
v0,(128.252,20.2,0),16.76,903
v0,(144.745,20.2,0),16.66,904
v0,(161.297,20.2,0),16.57,905
v0,(177.823,20.2,0),16.52,906
v0,(194.364,20.2,0),16.65,907
v0,(210.929,20.2,0),16.72,908
v0,(227.444,20.2,0),16.84,909
v0,(244.001,20.2,0),16.81,910
v0,(260.558,20.2,0),16.77,911
v0,(277.058,20.2,0),16.79,912
v0,(293.591,20.2,0),16.65,913
v0,(310.166,20.2,0),16.65,914
v0,(326.702,20.2,0),16.69,915
v0,(343.851,23.4,0),18.1,916
v0,(363.004,23.4,0),19.92,917
v0,(382.868,23.4,0),19.79,918
v0,(402.574,23.4,0),19.67,919
v0,(422.144,23.4,0),19.54,920
v0,(441.602,23.4,0),19.35,921
v0,(460.902,23.4,0),19.2,922
v0,(480.14,23.4,0),19.23,923
v0,(499.321,23.4,0),19.18,924
v0,(518.418,23.4,0),19.03,925
v0,(537.366,23.4,0),19.09,926
v0,(556.382,23.4,0),18.98,927
v0,(575.375,23.4,0),18.93,928
v0,(594.343,23.4,0),18.93,929
v0,(613.291,23.4,0),18.93,930
v0,(632.219,23.4,0),18.91,931
v0,(651.133,23.4,0),18.95,932
v0,(670.024,23.4,0),18.92,933
v0,(688.902,23.4,0),18.91,934
v0,(707.787,23.4,0),18.9,935
v0,(726.667,23.4,0),18.82,936
v0,(745.537,23.4,0),18.94,937
v0,(764.399,23.4,0),18.82,938
v0,(782.669,23.4,0),17.83,939
v0,(800.123,23.4,0),17.02,940
v0,(816.871,23.4,0),16.38,941
v0,(832.978,23.4,0),15.87,942
v0,(848.527,23.4,0),15.3,943
v0,(863.575,23.4,0),14.81,944
v0,(878.383,23.4,0),14.96,945
v0,(893.685,23.4,0),15.74,946
v0,(909.587,23.4,0),15.79,947
v0,(925.207,23.4,0),15.47,948
v0,(940.461,23.4,0),15.15,949
v0,(955.372,23.4,0),14.79,950
v0,(969.966,23.4,0),14.49,951
v0,(984.228,23.4,0),14.19,952
v0,(998.253,23.4,0),13.88,953
v0,(1012.03,23.4,0),13.68,954
v0,(1025.58,23.4,0),13.43,955
v0,(1038.89,23.4,0),13.21,956
v0,(1051.98,23.4,0),13.08,957
v0,(1064.83,23.4,0),12.73,958
v0,(1077.44,23.4,0),12.49,959
v0,(1089.87,23.4,0),12.38,960
v0,(1102.11,23.4,0),12.18,961
v0,(1114.15,23.4,0),11.98,962
v0,(1126.02,23.4,0),11.75,963
v0,(1137.7,23.4,0),11.61,964
v0,(1149.21,23.4,0),11.34,965
v0,(1160.61,23.4,0),11.33,966
v0,(1171.9,23.4,0),11.2,967
v0,(1183.04,23.4,0),11.2,968
v0,(1194.12,23.4,0),11.06,969
v0,(1205.34,23.4,0),11.26,970
v0,(1216.63,23.4,0),11.39,971
v0,(1228.01,23.4,0),11.51,972
v0,(1239.81,23.4,0),12.07,973
v0,(1252.25,23.4,0),12.9,974
v0,(1265.54,23.4,0),13.61,975
v0,(1279.44,23.4,0),14.06,976
v0,(1293.85,23.4,0),14.6,977
v0,(1308.62,23.4,0),15.02,978
v0,(1323.8,23.4,0),15.34,979
v0,(1339.25,23.4,0),15.6,980
v0,(1354.83,23.4,0),15.63,981
v0,(1370.48,23.4,0),15.67,982
v0,(1386.26,23.4,0),15.8,983
v0,(1402.11,23.4,0),15.9,984
v0,(1417.99,23.4,0),15.87,985
v0,(1433.93,23.4,0),15.96,986
v0,(1449.9,23.4,0),15.94,987
v0,(1465.9,23.4,0),15.95,988
v0,(1481.94,23.4,0),15.98,989
v0,(1498,23.4,0),16.05,990
v0,(1514.05,23.4,0),16.11,991
v0,(1530.03,23.4,0),16.12,992
v0,(1546.09,23.4,0),15.99,993
v0,(1562.19,23.4,0),16.06,994
v0,(1578.28,23.4,0),16.06,995
v0,(1594.38,23.4,0),16.14,996
v0,(1610.47,23.4,0),16.09,997
v0,(1626.57,23.4,0),16.12,998
v0,(1642.67,23.4,0),16.09,999
v0,(1658.78,23.4,0),16.14,1000
v0,(1674.89,23.4,0),16.16,1001
v0,(1690.99,23.4,0),16.07,1002
v0,(1707.11,23.4,0),16.14,1003
v0,(1723.24,23.4,0),16.2,1004
v0,(1739.38,23.4,0),16.11,1005
v0,(1755.49,23.4,0),16.08,1006
v0,(1771.61,23.4,0),16.1,1007
v0,(1787.73,23.4,0),16.18,1008
v0,(1803.87,23.4,0),16.13,1009
v0,(1820.01,23.4,0),16.17,1010
v0,(1836.14,23.4,0),16.16,1011
v0,(1852.26,23.4,0),16.1,1012
v0,(1868.4,23.4,0),16.12,1013
v0,(1884.53,23.4,0),16.16,1014
v0,(1900.64,23.4,0),16.18,1015
v0,(1916.8,23.4,0),16.15,1016
v0,(1932.91,23.4,0),16.15,1017
v0,(1949.05,23.4,0),16.19,1018
v0,(1965.38,23.4,0),16.81,1019
v0,(1983.05,23.4,0),18.33,1020
v0,(2001.53,23.4,0),18.6,1021
v0,(2021.14,23.4,0),20.48,1022
