h0,65.0759,901.00029121707,1
h0,80.4827,902.000243268461,1
h0,95.3093,903.000234317918,1
h0,107.115,904.000238357297,1
h0,115.593,905.000242385578,1
h0,120.965,906.000246403496,1
h0,123.327,907.000237411376,1
h0,122.916,908.000241410004,1
h0,121.238,909.000245404408,1
h0,118.17,910.000236394174,1
h0,114.657,911.000240382454,1
h0,112.156,912.000244374111,1
h0,110.306,913.00023536794,1
h0,109.823,914.00023936633,1
h0,110.837,915.000243369714,1
h0,113.59,916.000234378895,1
h0,118.011,917.000238393641,1
h0,121.676,918.000242405869,1
h0,124.472,919.000246415193,1
h0,126.389,920.000237421588,1
h0,127.472,921.000241425201,1
h0,127.787,922.000245426253,1
h0,127.382,923.0002364249,1
h0,126.301,924.000240421296,1
h0,124.508,925.000244415315,1
h0,122.184,926.000235407562,1
h0,119.426,927.000239398363,1
h0,116.063,928.000243387146,1
h0,112.383,929.000234374868,1
h0,108.659,930.000238362448,1
h0,105.153,931.000242350754,1
h0,101.919,932.000246339964,1
h0,99.0365,933.00023733035,1
h0,96.6467,934.000241322379,1
h0,94.8741,935.000245316466,1
h0,93.5877,936.000236312175,1
h0,92.706,937.000240309234,1
h0,92.1555,938.000244307398,1
h0,91.7981,939.000235306206,1
h0,91.6721,940.000239305785,1
h0,91.7014,941.000243305883,1
h0,91.802,942.000234306219,1
h0,92.0377,943.000238307005,1
h0,92.3176,944.000242307938,1
h0,92.6582,945.000246309074,1
h0,93.0085,946.000237310243,1
h0,93.3807,947.000241311484,1
h0,93.7546,948.000245312732,1
h0,94.1437,949.000236314029,1
h0,94.5453,950.000240315369,1
h0,94.9375,951.000244316678,1
h0,95.2664,952.000235317775,1
h0,95.5427,953.000239318696,1
h0,95.8464,954.000243319709,1
h0,96.0888,955.000234320518,1
h0,96.3132,956.000238321266,1
h0,96.5313,957.000242321994,1
h0,96.5786,958.000246322151,1
h0,96.4445,959.000237321704,1
h0,96.2577,960.000241321081,1
h0,96.0805,961.00024532049,1
h0,96.5363,962.00023632201,1
h0,97.1927,963.0002403242,1
h0,97.2533,964.000244324402,1
h0,96.9514,965.000235323395,1
h0,96.2205,966.000239320957,1
h0,95.1132,967.000243317264,1
h0,93.7192,968.000234312613,1
h0,92.5584,969.000238308741,1
h0,91.8024,970.00024230622,1
h0,90.5943,971.00024630219,1
h0,89.0086,972.000237296901,1
h0,87.1832,973.000241290812,1
h0,85.2981,974.000245284524,1
h0,84.5102,975.000236281896,1
h0,83.5324,976.000240278634,1
h0,82.1889,977.000244274153,1
h0,79.2538,978.000235264362,1
h0,75.5687,979.00023925207,1
h0,72.8285,980.00024324293,1
h0,70.9331,981.000234236607,1
h0,69.9438,982.000238233307,1
h0,69.749,983.000242232658,1
h0,68.2704,984.000246227725,1
h0,64.2068,985.000237214171,1
h0,57.5241,986.00024119188,1
h0,50.7667,987.000245169339,1
h0,45.1029,988.000236150447,1
h0,40.4849,989.000240135043,1
h0,36.8122,990.000244122792,1
h0,33.9549,991.000235113261,1
h0,31.8015,992.000239106079,1
h0,30.2278,993.000243100829,1
h0,29.0605,994.000234096935,1
h0,28.2239,995.000238094145,1
h0,27.6326,996.000242092173,1
h0,27.2594,997.000246090928,1
h0,26.9712,998.000237089966,1
h0,26.7724,999.000241089303,1
h0,26.6542,1000.000245088909,1
h0,26.5718,1001.000236088634,1
h0,26.5053,1002.000240088412,1
h0,26.4801,1003.000244088328,1
h0,26.4517,1004.000235088233,1
h0,26.4414,1005.000239088199,1
h0,26.4014,1006.000243088066,1
h0,26.3626,1007.000234087936,1
h0,26.3809,1008.000238087997,1
h0,26.4001,1009.000242088061,1
h0,26.3836,1010.000246088006,1
h0,26.3691,1011.000237087958,1
h0,26.3792,1012.000241087991,1
h0,26.3677,1013.000245087953,1
h0,26.3813,1014.000236087999,1
h0,26.2679,1015.00024008762,1
h0,26.2511,1016.000244087564,1
h0,26.2466,1017.000235087549,1
h0,26.2508,1018.000239087563,1
h0,26.2806,1019.000243087663,1
h0,26.3589,1020.000234087924,1
h0,26.3562,1021.000238087915,1
h0,26.3262,1022.000242087815,1
h0,26.3414,1023.000246087865,1
h0,26.3377,1024.000237087853,1
h0,26.3563,1025.000241087915,1
h0,26.3488,1026.00024508789,1
h0,26.3421,1027.000236087868,1
h0,26.3603,1028.000240087929,1
h0,26.3629,1029.000244087937,1
h0,26.3759,1030.00023508798,1
h0,26.3634,1031.000239087939,1
h0,26.3854,1032.000243088012,1
h0,26.3855,1033.000234088013,1
h0,26.379,1034.000238087991,1
h0,26.3759,1035.00024208798,1
h0,26.3667,1036.00024608795,1
h0,26.3653,1037.000237087945,1
h0,26.3574,1038.000241087919,1
h0,26.3527,1039.000245087903,1
h0,26.3734,1040.000236087972,1
h0,26.3875,1041.000240088019,1
h0,26.3937,1042.00024408804,1
h0,26.3721,1043.000235087968,1
h0,26.3796,1044.000239087993,1
h0,26.3974,1045.000243088052,1
h0,26.3824,1046.000234088002,1
h0,26.3633,1047.000238087939,1
h0,26.3558,1048.000242087913,1
h0,26.3458,1049.00024608788,1
h0,26.3516,1050.0002370879,1
h0,26.342,1051.000241087867,1
h0,26.3495,1052.000245087893,1
h0,26.3551,1053.000236087911,1
h0,26.3372,1054.000240087852,1
h0,26.3745,1055.000244087976,1
h0,26.3842,1056.000235088008,1
h0,26.3788,1057.00023908799,1
h0,26.3741,1058.000243087975,1
h0,26.3742,1059.000234087975,1
h0,26.3884,1060.000238088022,1
h0,26.3626,1061.000242087936,1
h0,26.3766,1062.000246087983,1
h0,26.3697,1063.00023708796,1
h0,26.3675,1064.000241087952,1
h0,26.343,1065.000245087871,1
h0,26.3274,1066.000236087819,1
h0,26.3671,1067.000240087951,1
h0,26.4043,1068.000244088075,1
h0,26.5013,1069.000235088399,1
h0,26.6664,1070.00023908895,1
h0,26.897,1071.000243089719,1
h0,27.168,1072.000234090623,1
h0,27.4926,1073.000238091705,1
h0,27.827,1074.000242092821,1
h0,28.3796,1075.000246094664,1
h0,29.8414,1076.00023709954,1
h0,31.7862,1077.000241106027,1
