h0,(30.1,20.2,0),0,901
h0,(31.422,20.2,0),2.39,902
h0,(34.961,20.2,0),4.41,903
h0,(40.3605,20.2,0),6.31,904
h0,(47.8127,20.2,0),8.39,905
h0,(57.2067,20.2,0),10.34,906
h0,(68.5252,20.2,0),12.07,907
h0,(81.5026,20.2,0),13.68,908
h0,(96.4395,20.2,0),15.84,909
h0,(113.467,20.2,0),17.91,910
h0,(132.12,23.4,0),18.36,911
h0,(149.736,23.4,0),17,912
h0,(165.907,23.4,0),15.6,913
h0,(180.821,23.4,0),14.36,914
h0,(194.637,23.4,0),13.37,915
h0,(207.483,23.4,0),12.52,916
h0,(219.557,23.4,0),11.81,917
h0,(231.354,23.4,0),12.22,918
h0,(244.142,23.4,0),13.41,919
h0,(257.412,23.4,0),12.9,920
h0,(270.717,20.2,0),14.1,921
h0,(285.875,20.2,0),16.02,922
h0,(302.422,20.2,0),16.66,923
h0,(318.956,20.2,0),16.46,924
h0,(335.511,20.2,0),16.47,925
h0,(352.056,20.2,0),16.53,926
h0,(368.608,20.2,0),16.51,927
h0,(385.175,20.2,0),16.5,928
h0,(401.805,20.2,0),16.44,929
h0,(418.363,20.2,0),16.5,930
h0,(434.902,20.2,0),16.53,931
h0,(451.489,20.2,0),16.49,932
h0,(468.957,23.4,0),17.86,933
h0,(486.485,23.4,0),17.29,934
h0,(503.569,23.4,0),16.87,935
h0,(520.258,23.4,0),16.5,936
h0,(536.526,23.4,0),16.28,937
h0,(552.626,23.4,0),15.97,938
h0,(568.531,23.4,0),15.89,939
h0,(584.21,23.4,0),15.62,940
h0,(599.749,23.4,0),15.48,941
h0,(615.188,23.4,0),15.41,942
h0,(630.536,23.4,0),15.3,943
h0,(645.816,23.4,0),15.32,944
h0,(661.02,23.4,0),15.21,945
h0,(676.199,23.4,0),15.15,946
h0,(691.316,23.4,0),15.04,947
h0,(706.401,23.4,0),15.03,948
h0,(721.457,23.4,0),15.09,949
h0,(736.53,23.4,0),15.1,950
h0,(751.571,23.4,0),15.03,951
h0,(766.568,23.4,0),14.93,952
h0,(781.565,23.4,0),14.98,953
h0,(796.549,23.4,0),14.95,954
h0,(811.547,23.4,0),14.94,955
h0,(826.562,23.4,0),14.92,956
h0,(841.534,23.4,0),14.96,957
h0,(856.517,23.4,0),14.92,958
h0,(871.49,23.4,0),14.97,959
h0,(886.443,23.4,0),14.98,960
h0,(901.32,23.4,0),14.72,961
h0,(915.67,23.4,0),14.09,962
h0,(929.645,23.4,0),14.09,963
h0,(944.068,23.4,0),14.72,964
h0,(958.855,23.4,0),14.89,965
h0,(973.353,23.4,0),14.27,966
h0,(987.414,23.4,0),13.79,967
h0,(1001.07,23.4,0),13.53,968
h0,(1014.34,23.4,0),13.19,969
h0,(1027.27,23.4,0),12.82,970
h0,(1039.85,23.4,0),12.56,971
h0,(1052.16,23.4,0),12.27,972
h0,(1064.24,23.4,0),11.97,973
h0,(1076.08,23.4,0),11.78,974
h0,(1087.74,23.4,0),11.65,975
h0,(1099.23,23.4,0),11.45,976
h0,(1110.61,23.4,0),11.28,977
h0,(1121.89,23.4,0),11.21,978
h0,(1133.07,23.4,0),11.21,979
h0,(1144.34,23.4,0),11.57,980
h0,(1156.23,23.4,0),12.39,981
h0,(1169.12,23.4,0),13.37,982
h0,(1182.85,23.4,0),13.71,983
h0,(1196.21,23.4,0),13.25,984
h0,(1209.06,23.4,0),12.61,985
h0,(1221.42,23.4,0),12.05,986
h0,(1233.3,23.4,0),11.64,987
h0,(1244.65,23.4,0),11.13,988
h0,(1255.49,23.4,0),10.64,989
h0,(1265.83,23.4,0),10.07,990
h0,(1275.71,23.4,0),9.69,991
h0,(1285.23,23.4,0),9.37,992
h0,(1294.35,23.4,0),9,993
h0,(1303.12,23.4,0),8.64,994
h0,(1311.56,23.4,0),8.35,995
h0,(1319.74,23.4,0),8.08,996
h0,(1327.72,23.4,0),7.9,997
h0,(1335.54,23.4,0),7.81,998
h0,(1343.55,23.4,0),8.29,999
h0,(1352.25,23.4,0),9.09,1000
h0,(1362,23.4,0),10.29,1001
h0,(1372.98,23.4,0),11.59,1002
h0,(1385.45,23.4,0),13.14,1003
h0,(1398.82,23.4,0),13.45,1004
h0,(1412.53,23.4,0),13.84,1005
h0,(1426.48,23.4,0),14.06,1006
h0,(1440.65,23.4,0),14.25,1007
h0,(1454.96,23.4,0),14.35,1008
h0,(1469.4,23.4,0),14.52,1009
h0,(1483.94,23.4,0),14.61,1010
h0,(1498.58,23.4,0),14.68,1011
h0,(1513.25,23.4,0),14.64,1012
h0,(1527.91,23.4,0),14.78,1013
h0,(1542.68,23.4,0),14.79,1014
h0,(1557.48,23.4,0),14.79,1015
h0,(1572.33,23.4,0),14.91,1016
h0,(1587.2,23.4,0),14.93,1017
h0,(1602.08,23.4,0),14.86,1018
h0,(1617,23.4,0),14.88,1019
h0,(1631.91,23.4,0),15.02,1020
h0,(1646.87,23.4,0),14.91,1021
h0,(1661.79,23.4,0),14.95,1022
h0,(1676.73,23.4,0),14.93,1023
h0,(1691.68,23.4,0),14.99,1024
h0,(1706.63,23.4,0),14.97,1025
h0,(1721.57,23.4,0),14.91,1026
h0,(1736.51,23.4,0),14.86,1027
h0,(1751.49,23.4,0),14.92,1028
h0,(1766.47,23.4,0),15.05,1029
h0,(1781.43,23.4,0),14.95,1030
h0,(1796.4,23.4,0),14.97,1031
h0,(1811.34,23.4,0),14.87,1032
h0,(1827.22,23.4,0),16.79,1033
h0,(1845,23.4,0),18.61,1034
h0,(1862.89,23.4,0),17.31,1035
h0,(1879.62,23.4,0),16.28,1036
h0,(1895.36,23.4,0),15.37,1037
h0,(1910.26,23.4,0),14.54,1038
h0,(1924.42,23.4,0),13.86,1039
h0,(1937.97,23.4,0),13.36,1040
h0,(1951.05,23.4,0),12.84,1041
h0,(1963.89,23.4,0),13.03,1042
h0,(1977.5,23.4,0),14.09,1043
h0,(1992.24,23.4,0),14.86,1044
h0,(2007.3,23.4,0),15.54,1045
h0,(2023.99,23.4,0),17.66,1046
