v0,(31.1414,20.2,0),2.04,894
v0,(34.2863,20.2,0),3.99,895
v0,(39.3146,20.2,0),5.92,896
v0,(46.4279,20.2,0),8.1,897
v0,(55.5059,20.2,0),9.89,898
v0,(66.4264,20.2,0),11.78,899
v0,(79.2571,20.2,0),13.75,900
v0,(93.4992,20.2,0),14.11,901
v0,(107.311,20.2,0),13.55,902
v0,(120.687,20.2,0),13.29,903
v0,(133.705,20.2,0),12.89,904
v0,(146.451,20.2,0),12.58,905
v0,(158.997,20.2,0),12.51,906
v0,(171.342,20.2,0),12.31,907
v0,(183.608,20.2,0),12.27,908
v0,(195.729,20.2,0),12.06,909
v0,(207.79,20.2,0),12.03,910
v0,(219.786,20.2,0),12.01,911
v0,(231.764,20.2,0),12.02,912
v0,(243.662,20.2,0),11.9,913
v0,(255.578,20.2,0),11.89,914
v0,(267.478,20.2,0),11.88,915
v0,(279.338,20.2,0),11.85,916
v0,(291.205,20.2,0),11.72,917
v0,(302.49,20.2,0),10.88,918
v0,(312.932,20.2,0),10.08,919
v0,(322.576,20.2,0),9.38,920
v0,(331.6,20.2,0),8.74,921
v0,(340.057,20.2,0),8.23,922
v0,(347.986,20.2,0),7.63,923
v0,(355.558,20.2,0),7.44,924
v0,(362.79,20.2,0),7.13,925
v0,(369.735,20.2,0),6.87,926
v0,(376.499,20.2,0),6.66,927
v0,(383.134,20.2,0),6.64,928
v0,(389.65,20.2,0),6.51,929
v0,(396.083,20.2,0),6.38,930
v0,(402.462,20.2,0),6.32,931
v0,(408.792,20.2,0),6.37,932
v0,(415.094,20.2,0),6.31,933
v0,(421.391,20.2,0),6.33,934
v0,(427.838,23.4,0),7.01,935
v0,(435.847,23.4,0),8.88,936
v0,(445.717,23.4,0),10.81,937
v0,(457.605,23.4,0),12.71,938
v0,(471.312,23.4,0),14.65,939
v0,(486.71,23.4,0),15.53,940
v0,(502.112,23.4,0),15.28,941
v0,(517.346,23.4,0),15.14,942
v0,(532.392,23.4,0),15.1,943
v0,(547.431,23.4,0),14.93,944
v0,(562.402,23.4,0),15.02,945
v0,(576.958,23.4,0),14.33,946
v0,(591.299,23.4,0),14.52,947
v0,(605.897,23.4,0),14.75,948
v0,(620.63,23.4,0),14.73,949
v0,(635.36,23.4,0),14.83,950
v0,(650.082,23.4,0),14.63,951
v0,(664.804,23.4,0),14.77,952
v0,(679.506,23.4,0),14.65,953
v0,(694.234,23.4,0),14.67,954
v0,(708.914,23.4,0),14.64,955
v0,(723.684,23.4,0),15.06,956
v0,(739.887,23.4,0),17.15,957
v0,(758.194,23.4,0),19.17,958
v0,(778.371,23.4,0),21.04,959
v0,(800.509,23.4,0),22.95,960
v0,(824.202,23.4,0),23.44,961
v0,(846.822,23.4,0),21.88,962
v0,(867.899,23.4,0),20.47,963
v0,(887.607,23.4,0),19.2,964
v0,(906.244,23.4,0),18.08,965
v0,(923.831,23.4,0),17.1,966
v0,(940.461,23.4,0),16.3,967
v0,(956.216,23.4,0),15.33,968
v0,(971.123,23.4,0),14.67,969
v0,(985.454,23.4,0),14.16,970
v0,(999.335,23.4,0),13.64,971
v0,(1012.93,23.4,0),13.49,972
v0,(1026.5,23.4,0),13.45,973
v0,(1039.63,23.4,0),12.95,974
v0,(1052.23,23.4,0),12.32,975
v0,(1064.3,23.4,0),11.85,976
v0,(1076.16,23.4,0),11.96,977
v0,(1088.48,23.4,0),12.62,978
v0,(1100.99,23.4,0),12.31,979
v0,(1113.08,23.4,0),11.88,980
v0,(1124.67,23.4,0),11.41,981
v0,(1136,23.4,0),11.43,982
v0,(1147.63,23.4,0),11.55,983
v0,(1158.94,23.4,0),10.98,984
v0,(1169.69,23.4,0),10.43,985
v0,(1179.99,23.4,0),10.38,986
v0,(1190.49,23.4,0),10.62,987
v0,(1201.4,23.4,0),11.6,988
v0,(1213.73,23.4,0),12.58,989
v0,(1225.71,23.4,0),11.52,990
v0,(1236.73,23.4,0),10.63,991
v0,(1247.09,23.4,0),10.7,992
v0,(1258.45,23.4,0),11.61,993
v0,(1269.35,20.2,0),10.34,994
v0,(1280.8,20.2,0),12.34,995
v0,(1294.12,20.2,0),14.12,996
