h0,(2018.8,29.8,0),2.17,901
h0,(2015.6,29.8,0),4.08,902
h0,(2010.41,29.8,0),6.06,903
h0,(2003.29,29.8,0),7.92,904
h0,(1994.25,29.8,0),9.93,905
h0,(1983.37,29.8,0),11.69,906
h0,(1970.63,29.8,0),13.57,907
h0,(1955.91,29.8,0),15.62,908
h0,(1939.22,29.8,0),17.54,909
h0,(1920.66,29.8,0),19.44,910
h0,(1901.02,29.8,0),19.25,911
h0,(1882.32,29.8,0),18.27,912
h0,(1864.53,29.8,0),17.45,913
h0,(1847.51,29.8,0),16.7,914
h0,(1830.9,29.8,0),16.34,915
h0,(1814.35,29.8,0),16.36,916
h0,(1798.77,29.8,0),14.93,917
h0,(1784.54,29.8,0),13.72,918
h0,(1771.46,29.8,0),12.69,919
h0,(1759.32,29.8,0),11.75,920
h0,(1747.91,29.8,0),11.13,921
h0,(1737.08,29.8,0),10.62,922
h0,(1726.73,29.8,0),10.18,923
h0,(1716.69,29.8,0),9.9,924
h0,(1706.89,29.8,0),9.64,925
h0,(1697.29,29.8,0),9.56,926
h0,(1687.82,29.8,0),9.46,927
h0,(1678.44,29.8,0),9.33,928
h0,(1669.13,29.8,0),9.3,929
h0,(1659.88,29.8,0),9.24,930
h0,(1650.65,29.8,0),9.24,931
h0,(1641.47,29.8,0),9.2,932
h0,(1632.3,29.8,0),9.18,933
h0,(1623.16,29.8,0),9.12,934
h0,(1614,29.8,0),9.13,935
h0,(1604.87,29.8,0),9.17,936
h0,(1595.74,29.8,0),9.08,937
h0,(1586.58,29.8,0),9.21,938
h0,(1577.47,29.8,0),9.13,939
h0,(1568.36,29.8,0),9.1,940
h0,(1559.25,29.8,0),9.06,941
h0,(1550.12,29.8,0),9.21,942
h0,(1540.98,29.8,0),9.12,943
h0,(1531.86,29.8,0),9.16,944
h0,(1522.83,29.8,0),9.1,945
h0,(1513.7,29.8,0),9.12,946
h0,(1504.56,29.8,0),9.14,947
h0,(1495.43,29.8,0),9.16,948
h0,(1486.32,29.8,0),9.07,949
h0,(1477.2,29.8,0),9.14,950
h0,(1468.06,29.8,0),9.12,951
h0,(1458.95,29.8,0),9.13,952
h0,(1449.8,29.8,0),9.07,953
h0,(1440.67,29.8,0),9.15,954
h0,(1431.41,26.6,0),9.72,955
h0,(1420.47,26.6,0),11.86,956
h0,(1407.36,26.6,0),14.17,957
h0,(1392.23,26.6,0),15.91,958
h0,(1375.22,26.6,0),17.94,959
h0,(1356.24,26.6,0),19.93,960
h0,(1335.35,26.6,0),21.09,961
h0,(1314.75,26.6,0),20.14,962
h0,(1295.02,26.6,0),19.34,963
h0,(1276.08,26.6,0),18.62,964
h0,(1257.95,26.6,0),17.83,965
h0,(1240.48,26.6,0),17.15,966
h0,(1223.66,26.6,0),16.58,967
h0,(1207.42,26.6,0),16,968
h0,(1191.44,29.8,0),16.23,969
h0,(1174.93,29.8,0),16.52,970
h0,(1158.35,29.8,0),16.86,971
h0,(1141.78,29.8,0),16.71,972
h0,(1125.24,29.8,0),16.78,973
h0,(1108.69,29.8,0),16.58,974
h0,(1092.2,29.8,0),16.31,975
h0,(1076.53,29.8,0),15.25,976
h0,(1062.05,29.8,0),13.96,977
h0,(1048.77,29.8,0),12.78,978
h0,(1036.58,29.8,0),11.74,979
h0,(1025.1,26.6,0),11.9,980
h0,(1012.03,26.6,0),14.05,981
h0,(997.621,26.6,0),14.43,982
h0,(983.158,26.6,0),14.52,983
h0,(968.642,26.6,0),14.66,984
h0,(954.021,26.6,0),14.71,985
h0,(939.341,26.6,0),14.67,986
h0,(924.595,26.6,0),14.78,987
h0,(909.769,26.6,0),14.89,988
h0,(894.813,26.6,0),15.03,989
h0,(879.764,26.6,0),15.04,990
h0,(864.632,26.6,0),15.22,991
h0,(849.414,26.6,0),15.31,992
h0,(834.169,26.6,0),15.25,993
h0,(818.849,26.6,0),15.35,994
h0,(803.418,26.6,0),15.45,995
h0,(787.935,26.6,0),15.39,996
h0,(772.4,26.6,0),15.57,997
h0,(756.841,26.6,0),15.49,998
h0,(741.217,26.6,0),15.67,999
h0,(725.536,26.6,0),15.7,1000
h0,(709.816,26.6,0),15.72,1001
h0,(693.486,26.6,0),16.84,1002
h0,(676.146,26.6,0),17.81,1003
h0,(658.277,26.6,0),17.76,1004
h0,(640.52,26.6,0),17.81,1005
h0,(622.84,26.6,0),17.58,1006
h0,(605.273,26.6,0),17.52,1007
h0,(587.832,26.6,0),17.36,1008
h0,(570.483,26.6,0),17.25,1009
h0,(553.279,26.6,0),17.23,1010
h0,(536.19,26.6,0),16.96,1011
h0,(519.329,29.8,0),17,1012
h0,(502.404,29.8,0),16.86,1013
h0,(485.598,29.8,0),16.71,1014
h0,(468.888,29.8,0),16.71,1015
h0,(452.196,29.8,0),16.66,1016
h0,(435.549,29.8,0),16.69,1017
h0,(418.963,29.8,0),16.75,1018
h0,(402.421,29.8,0),16.74,1019
h0,(385.848,29.8,0),16.73,1020
h0,(369.612,29.8,0),15.82,1021
h0,(354.432,29.8,0),14.68,1022
h0,(340.2,29.8,0),13.89,1023
h0,(326.746,29.8,0),13.2,1024
h0,(313.911,29.8,0),12.66,1025
h0,(301.593,29.8,0),12.11,1026
h0,(289.649,29.8,0),11.8,1027
h0,(278.006,29.8,0),11.56,1028
h0,(266.588,29.8,0),11.3,1029
h0,(255.326,29.8,0),11.23,1030
h0,(243.939,26.6,0),11.97,1031
