v0,(30.1247,20.2,0),0.25,900
v0,(31.6236,20.2,0),2.45,901
v0,(35.2133,20.2,0),4.52,902
v0,(40.8661,20.2,0),6.53,903
v0,(48.4848,20.2,0),8.44,904
v0,(58.0907,20.2,0),10.48,905
v0,(69.6158,20.2,0),12.41,906
v0,(83.028,20.2,0),13.64,907
v0,(96.3743,20.2,0),13.16,908
v0,(109.316,20.2,0),12.83,909
v0,(121.895,20.2,0),12.51,910
v0,(134.4,23.4,0),13.2,911
v0,(148.631,23.4,0),14.87,912
v0,(163.55,23.4,0),14.93,913
v0,(178.459,23.4,0),14.84,914
v0,(193.348,23.4,0),14.87,915
v0,(208.177,23.4,0),14.75,916
v0,(222.863,23.4,0),14.66,917
v0,(237.444,23.4,0),14.44,918
v0,(251.875,23.4,0),14.34,919
v0,(266.151,23.4,0),14.19,920
v0,(280.29,23.4,0),14.08,921
v0,(294.266,23.4,0),13.76,922
v0,(308.104,23.4,0),13.79,923
v0,(321.931,23.4,0),13.91,924
v0,(336.133,23.4,0),14.48,925
v0,(350.634,23.4,0),14.54,926
v0,(365.31,23.4,0),14.84,927
v0,(380.117,23.4,0),14.93,928
v0,(395.07,23.4,0),15.06,929
v0,(410.161,23.4,0),15.13,930
v0,(425.344,23.4,0),15.23,931
v0,(440.706,23.4,0),15.42,932
v0,(456.132,23.4,0),15.43,933
v0,(471.642,23.4,0),15.57,934
v0,(487.214,23.4,0),15.54,935
v0,(502.852,23.4,0),15.71,936
v0,(518.597,23.4,0),15.76,937
v0,(534.277,23.4,0),15.92,938
v0,(550.116,23.4,0),15.96,939
v0,(565.944,23.4,0),15.88,940
v0,(581.844,23.4,0),16.04,941
v0,(597.778,23.4,0),16.02,942
v0,(613.637,23.4,0),15.85,943
v0,(629.452,23.4,0),15.77,944
v0,(645.149,23.4,0),15.64,945
v0,(660.71,23.4,0),15.45,946
v0,(676.746,23.4,0),16.9,947
v0,(694.623,23.4,0),18.75,948
v0,(713.552,23.4,0),18.62,949
v0,(731.643,23.4,0),17.75,950
v0,(749.002,23.4,0),17.08,951
v0,(765.68,23.4,0),16.47,952
v0,(781.807,23.4,0),15.86,953
v0,(797.348,23.4,0),15.46,954
v0,(812.494,23.4,0),15.04,955
v0,(827.521,23.4,0),15.03,956
v0,(842.412,23.4,0),14.82,957
v0,(857.149,23.4,0),14.77,958
v0,(871.621,23.4,0),14.39,959
v0,(885.813,23.4,0),13.95,960
v0,(899.724,23.4,0),13.81,961
v0,(913.345,23.4,0),13.37,962
v0,(926.643,23.4,0),13.2,963
v0,(939.599,23.4,0),12.7,964
v0,(952.482,23.4,0),13.02,965
