h0,410.849,962.000237370445,1
h0,390.051,963.000241301069,1
h0,367.985,964.000245227466,1
h0,344.998,965.00023615079,1
h0,322.377,966.000240075335,1
h0,300.488,967.000244002322,1
h0,279.398,968.000234931972,1
h0,259.042,969.000238864072,1
h0,238.259,970.000242794746,1
h0,216.004,971.000246720511,1
h0,192.082,972.000237640716,1
h0,164.481,973.000241548651,1
h0,133.017,974.000245443697,1
h0,98.5341,975.000236328674,1
h0,64.2374,976.000240214273,1
h0,31.7081,977.000244105767,1
h0,6.40425,978.000235021362,1
h0,30.8361,979.000239102858,1
h0,59.2686,980.000243197699,1
h0,86.8828,981.00023428981,1
h0,113.717,982.00023837932,1
h0,139.811,983.000242466358,1
h0,165.355,984.000246551566,1
h0,190.434,985.000237635218,1
h0,215.121,986.000241717565,1
h0,239.485,987.000245798835,1
h0,263.6,988.000236879276,1
h0,287.412,989.000240958702,1
h0,310.406,990.000245035403,1
h0,332.436,991.000236108888,1
h0,353.707,992.000240179838,1
h0,376.03,993.000244254301,1
