h0,401.657,949.000237339784,1
h0,374.348,950.000241248689,1
h0,347.708,951.000245159831,1
h0,320.938,952.000236070533,1
h0,293.636,953.000239979463,1
h0,266.025,954.000243887365,1
h0,238.324,955.000234794964,1
h0,210.501,956.000238702157,1
h0,182.563,957.000242608964,1
h0,154.569,958.000246515585,1
h0,126.581,959.00023742223,1
h0,98.5702,960.000241328795,1
h0,70.5358,961.000245235282,1
h0,42.4182,962.000236141492,1
h0,14.0595,963.000240046897,1
h0,15.9666,964.000244053259,1
h0,45.7203,965.000235152506,1
h0,76.1753,966.000239254093,1
h0,107.022,967.000243356987,1
h0,138.194,968.000234460965,1
h0,169.556,969.000238565579,1
h0,201.133,970.000242670907,1
h0,232.864,971.000246776752,1
h0,264.809,972.000237883308,1
h0,296.881,973.000241990287,1
h0,329.05,974.000246097594,1
h0,361.273,975.000237205078,1
