h0,(2018.84,29.8,0),2,901
h0,(2015.85,29.8,0),3.84,902
h0,(2010.78,29.8,0),6.04,903
h0,(2003.61,29.8,0),8.1,904
h0,(1994.48,29.8,0),9.92,905
h0,(1983.52,29.8,0),11.79,906
h0,(1970.67,29.8,0),13.77,907
h0,(1955.89,29.8,0),15.63,908
h0,(1939.14,29.8,0),17.63,909
h0,(1920.39,29.8,0),19.8,910
h0,(1899.56,29.8,0),21.36,911
h0,(1879.02,29.8,0),19.96,912
h0,(1859.77,29.8,0),18.73,913
h0,(1841.62,29.8,0),17.74,914
h0,(1824.49,29.8,0),16.71,915
h0,(1808.13,29.8,0),15.96,916
h0,(1792.45,29.8,0),15.43,917
h0,(1777.31,29.8,0),14.92,918
h0,(1762.61,29.8,0),14.52,919
h0,(1748.32,29.8,0),14.18,920
h0,(1734.26,29.8,0),13.89,921
h0,(1720.45,29.8,0),13.77,922
h0,(1706.63,26.6,0),14.39,923
h0,(1691.2,26.6,0),16.28,924
h0,(1673.83,26.6,0),18.22,925
h0,(1654.66,26.6,0),19.65,926
h0,(1634.95,26.6,0),19.8,927
h0,(1615.12,26.6,0),19.8,928
h0,(1595.24,26.6,0),19.87,929
h0,(1575.3,26.6,0),19.92,930
h0,(1555.38,26.6,0),19.8,931
h0,(1535.79,26.6,0),19.41,932
h0,(1516.69,26.6,0),19.04,933
h0,(1497.76,26.6,0),18.82,934
h0,(1479.21,26.6,0),18.4,935
h0,(1460.85,26.6,0),18.28,936
h0,(1442.73,26.6,0),17.94,937
h0,(1424.81,26.6,0),17.88,938
h0,(1407.14,26.6,0),17.62,939
h0,(1389.61,26.6,0),17.48,940
h0,(1372.22,26.6,0),17.43,941
h0,(1355.03,26.6,0),17.11,942
h0,(1337.93,26.6,0),17.03,943
h0,(1320.9,26.6,0),17.02,944
h0,(1304,26.6,0),16.81,945
h0,(1287.18,26.6,0),16.76,946
h0,(1270.44,26.6,0),16.65,947
h0,(1253.76,26.6,0),16.49,948
h0,(1237.14,26.6,0),16.54,949
h0,(1220.56,26.6,0),16.51,950
h0,(1203.85,26.6,0),16.95,951
h0,(1186.77,26.6,0),17.07,952
h0,(1169.57,26.6,0),17.26,953
h0,(1152.26,26.6,0),17.39,954
h0,(1134.92,26.6,0),17.4,955
h0,(1117.46,26.6,0),17.51,956
h0,(1100.01,26.6,0),17.32,957
h0,(1082.75,26.6,0),17.27,958
h0,(1065.74,26.6,0),16.94,959
h0,(1048.95,26.6,0),16.67,960
h0,(1032.44,26.6,0),16.43,961
h0,(1016.19,26.6,0),16.03,962
h0,(1000.21,26.6,0),15.76,963
h0,(984.575,26.6,0),15.46,964
h0,(969.131,26.6,0),15.25,965
h0,(954.024,26.6,0),14.97,966
h0,(939.142,26.6,0),14.85,967
h0,(924.529,26.6,0),14.57,968
h0,(909.697,29.8,0),15.5,969
h0,(893.428,29.8,0),16.64,970
h0,(876.893,29.8,0),16.26,971
h0,(861.59,29.8,0),14.62,972
h0,(847.743,29.8,0),13.34,973
h0,(835.113,29.8,0),12.13,974
h0,(823.485,29.8,0),11.23,975
h0,(812.664,29.8,0),10.51,976
h0,(802.434,29.8,0),9.95,977
h0,(792.68,29.8,0),9.52,978
h0,(783.262,29.8,0),9.35,979
h0,(774.104,29.8,0),9,980
h0,(765.125,29.8,0),8.94,981
h0,(756.323,29.8,0),8.68,982
h0,(747.567,29.8,0),8.68,983
h0,(738.888,29.8,0),8.58,984
h0,(730.258,29.8,0),8.61,985
h0,(721.676,29.8,0),8.55,986
h0,(713.111,29.8,0),8.46,987
h0,(704.574,29.8,0),8.55,988
h0,(696.041,29.8,0),8.56,989
h0,(687.521,29.8,0),8.54,990
h0,(678.993,29.8,0),8.54,991
h0,(670.491,29.8,0),8.43,992
h0,(661.957,29.8,0),8.47,993
h0,(653.425,29.8,0),8.56,994
h0,(644.9,29.8,0),8.53,995
h0,(636.353,29.8,0),8.56,996
h0,(627.817,29.8,0),8.63,997
