v0,(30.7673,20.2,0),1.64,897
v0,(33.4161,20.2,0),3.52,898
v0,(38.0757,20.2,0),5.52,899
v0,(44.6492,20.2,0),7.38,900
v0,(53.0469,20.2,0),9.25,901
v0,(63.326,20.2,0),11.09,902
v0,(75.453,20.2,0),12.98,903
v0,(89.5018,20.2,0),14.92,904
v0,(105.534,20.2,0),16.89,905
v0,(123.487,23.4,0),18.85,906
v0,(142.582,23.4,0),18.94,907
v0,(161.138,23.4,0),18.36,908
v0,(179.18,23.4,0),17.92,909
v0,(196.801,23.4,0),17.46,910
v0,(213.971,23.4,0),16.71,911
v0,(229.967,23.4,0),15.44,912
v0,(244.728,23.4,0),14.2,913
v0,(258.413,23.4,0),13.33,914
v0,(271.137,23.4,0),12.37,915
v0,(283.048,23.4,0),11.69,916
v0,(294.269,23.4,0),10.95,917
v0,(304.947,23.4,0),10.58,918
v0,(315.189,23.4,0),10.03,919
v0,(325.114,23.4,0),9.91,920
v0,(334.794,23.4,0),9.55,921
v0,(344.291,23.4,0),9.46,922
v0,(353.693,23.4,0),9.4,923
v0,(363.106,23.4,0),9.53,924
v0,(372.755,23.4,0),9.81,925
v0,(382.72,23.4,0),10.28,926
v0,(393.289,23.4,0),10.9,927
v0,(404.581,23.4,0),11.67,928
v0,(416.885,23.4,0),12.76,929
v0,(430.032,23.4,0),13.33,930
v0,(443.646,23.4,0),13.8,931
v0,(457.685,23.4,0),14.2,932
v0,(472.089,23.4,0),14.6,933
v0,(486.817,23.4,0),14.84,934
v0,(501.776,23.4,0),15.09,935
v0,(516.943,23.4,0),15.27,936
v0,(532.195,23.4,0),15.41,937
v0,(547.667,23.4,0),15.51,938
v0,(563.202,23.4,0),15.59,939
v0,(578.789,23.4,0),15.6,940
v0,(594.429,23.4,0),15.7,941
v0,(610.088,23.4,0),15.73,942
v0,(625.728,23.4,0),15.67,943
v0,(641.383,23.4,0),15.64,944
v0,(657.046,23.4,0),15.65,945
v0,(672.695,23.4,0),15.77,946
v0,(688.401,23.4,0),15.67,947
v0,(704.093,23.4,0),15.72,948
v0,(719.779,23.4,0),15.71,949
v0,(735.498,23.4,0),15.76,950
v0,(751.187,23.4,0),15.65,951
v0,(766.916,23.4,0),15.7,952
v0,(782.619,23.4,0),15.66,953
v0,(798.349,23.4,0),15.7,954
v0,(814.053,23.4,0),15.69,955
v0,(829.781,23.4,0),15.71,956
v0,(845.499,23.4,0),15.73,957
v0,(861.192,23.4,0),15.65,958
v0,(876.886,23.4,0),15.7,959
v0,(892.59,23.4,0),15.63,960
v0,(908.306,23.4,0),15.66,961
v0,(923.984,23.4,0),15.63,962
v0,(939.386,23.4,0),15.22,963
v0,(954.367,23.4,0),14.8,964
v0,(969.014,23.4,0),14.61,965
v0,(983.593,23.4,0),14.75,966
v0,(998.342,23.4,0),14.84,967
v0,(1013.02,23.4,0),14.54,968
v0,(1027.57,23.4,0),14.53,969
v0,(1041.98,23.4,0),14.34,970
v0,(1056.21,23.4,0),14.08,971
v0,(1070.31,23.4,0),13.92,972
v0,(1084.29,23.4,0),13.94,973
v0,(1098.12,23.4,0),13.77,974
v0,(1111.81,23.4,0),13.7,975
v0,(1125.37,23.4,0),13.42,976
v0,(1138.85,23.4,0),13.38,977
v0,(1152.18,23.4,0),13.2,978
v0,(1165.35,23.4,0),13.16,979
v0,(1178.53,23.4,0),13.48,980
v0,(1192.7,23.4,0),14.8,981
v0,(1207.93,23.4,0),15.37,982
v0,(1223.19,23.4,0),15.14,983
v0,(1238.04,23.4,0),14.68,984
v0,(1252.54,23.4,0),14.32,985
v0,(1266.72,23.4,0),14.17,986
v0,(1280.87,23.4,0),14.17,987
v0,(1295.2,23.4,0),14.43,988
v0,(1309.98,23.4,0),15.1,989
v0,(1325.35,23.4,0),15.51,990
v0,(1340.87,23.4,0),15.53,991
v0,(1356.43,23.4,0),15.55,992
v0,(1372.01,23.4,0),15.67,993
v0,(1387.64,23.4,0),15.57,994
v0,(1403.26,23.4,0),15.59,995
v0,(1418.91,23.4,0),15.62,996
v0,(1434.58,23.4,0),15.69,997
v0,(1450.26,23.4,0),15.79,998
v0,(1465.95,23.4,0),15.7,999
v0,(1481.67,23.4,0),15.77,1000
v0,(1497.37,23.4,0),15.65,1001
v0,(1513.08,23.4,0),15.91,1002
v0,(1529.91,23.4,0),17.78,1003
v0,(1548.87,23.4,0),19.98,1004
v0,(1569.46,23.4,0),20.46,1005
v0,(1589.45,23.4,0),19.7,1006
v0,(1608.61,23.4,0),18.87,1007
v0,(1627.18,23.4,0),18.57,1008
v0,(1645.55,23.4,0),18.29,1009
v0,(1663.59,23.4,0),17.92,1010
v0,(1681.29,23.4,0),17.58,1011
v0,(1698.72,23.4,0),17.34,1012
v0,(1716.56,23.4,0),17.98,1013
v0,(1734.52,23.4,0),17.9,1014
v0,(1752.41,23.4,0),17.88,1015
v0,(1770.25,23.4,0),17.91,1016
v0,(1788.04,23.4,0),17.71,1017
v0,(1805.79,23.4,0),17.75,1018
v0,(1823.51,23.4,0),17.81,1019
v0,(1841.22,23.4,0),17.72,1020
v0,(1858.71,23.4,0),17.28,1021
v0,(1875.71,23.4,0),16.87,1022
v0,(1892.4,23.4,0),16.75,1023
v0,(1909.37,23.4,0),17.1,1024
v0,(1926.82,23.4,0),17.49,1025
v0,(1944.32,23.4,0),17.55,1026
v0,(1961.84,23.4,0),17.57,1027
v0,(1979.39,23.4,0),17.73,1028
v0,(1997.5,23.4,0),18.25,1029
v0,(2016.3,23.4,0),19.64,1030
