h0,415.414,965.00023638567,1
h0,386.449,966.000240289054,1
h0,357.369,967.000244192055,1
h0,329.392,968.000235098733,1
h0,302.878,969.000239010293,1
h0,277.504,970.000242925654,1
h0,252.938,971.000246843711,1
h0,227.868,972.000237760086,1
h0,202.918,973.000241676862,1
h0,178.673,974.000245595988,1
h0,154.995,975.000236517007,1
h0,131.882,976.00024043991,1
h0,109.29,977.000244364552,1
h0,87.3808,978.000235291471,1
h0,66.2416,979.000239220958,1
h0,45.7834,980.000243152717,1
h0,25.9757,981.000234086646,1
h0,7.19013,982.000238023984,1
h0,12.835,983.000242042813,1
h0,31.0562,984.000246103592,1
h0,49.1526,985.000237163955,1
h0,67.0266,986.000241223577,1
h0,84.6672,987.000245282419,1
h0,102.311,988.000236341271,1
h0,120.75,989.000240402778,1
h0,139.841,990.000244466459,1
h0,159.182,991.000235530975,1
h0,179.131,992.000239597515,1
h0,200.799,993.000243669795,1
h0,224.548,994.000234749012,1
h0,249.094,995.000238830889,1
h0,274.253,996.000242914808,1
h0,300.079,997.000247000956,1
h0,326.077,998.000238087675,1
h0,352.813,999.000242176856,1
