h0,(2018.83,29.8,0),2.05,901
h0,(2015.71,29.8,0),3.99,902
h0,(2010.6,29.8,0),6.05,903
h0,(2003.5,29.8,0),7.92,904
h0,(1994.46,29.8,0),10,905
h0,(1983.56,29.8,0),11.77,906
h0,(1972.46,29.8,0),10.58,907
h0,(1962.38,29.8,0),9.67,908
h0,(1953.16,29.8,0),8.91,909
h0,(1944.61,29.8,0),8.32,910
h0,(1936.56,29.8,0),7.84,911
h0,(1928.87,29.8,0),7.62,912
h0,(1921.49,29.8,0),7.26,913
h0,(1914.32,29.8,0),7.1,914
h0,(1907.3,29.8,0),7,915
h0,(1900.35,29.8,0),6.86,916
h0,(1893.46,29.8,0),6.81,917
h0,(1886.59,29.8,0),6.88,918
h0,(1879.81,29.8,0),6.79,919
h0,(1873.05,29.8,0),6.75,920
h0,(1866.27,29.8,0),6.76,921
h0,(1859.54,29.8,0),6.68,922
h0,(1852.81,29.8,0),6.71,923
h0,(1846.07,29.8,0),6.73,924
h0,(1839.35,29.8,0),6.74,925
h0,(1832.6,29.8,0),6.75,926
h0,(1825.87,29.8,0),6.65,927
h0,(1819.15,29.8,0),6.74,928
h0,(1812.44,29.8,0),6.74,929
h0,(1805.7,29.8,0),6.73,930
h0,(1798.97,29.8,0),6.73,931
h0,(1792.24,29.8,0),6.74,932
h0,(1785.52,29.8,0),6.78,933
h0,(1778.8,29.8,0),6.73,934
h0,(1772.06,29.8,0),6.75,935
h0,(1765.33,29.8,0),6.8,936
h0,(1758.62,29.8,0),6.79,937
h0,(1751.93,29.8,0),6.74,938
h0,(1745.21,29.8,0),6.81,939
h0,(1738.47,29.8,0),6.75,940
h0,(1731.7,29.8,0),6.73,941
h0,(1724.96,29.8,0),6.83,942
h0,(1718.23,29.8,0),6.76,943
h0,(1711.51,29.8,0),6.75,944
h0,(1704.78,29.8,0),6.78,945
h0,(1698.05,29.8,0),6.73,946
h0,(1691.31,29.8,0),6.75,947
h0,(1684.57,29.8,0),6.7,948
h0,(1677.85,29.8,0),6.72,949
h0,(1671.12,29.8,0),6.71,950
h0,(1664.38,29.8,0),6.72,951
h0,(1657.64,29.8,0),6.81,952
h0,(1650.92,29.8,0),6.67,953
h0,(1644.2,29.8,0),6.72,954
h0,(1637.47,29.8,0),6.73,955
h0,(1630.75,29.8,0),6.7,956
h0,(1624.02,29.8,0),6.73,957
h0,(1617.28,29.8,0),6.77,958
h0,(1610.56,29.8,0),6.8,959
h0,(1603.82,29.8,0),6.74,960
h0,(1597.09,29.8,0),6.76,961
h0,(1590.28,26.6,0),7.23,962
h0,(1582.01,26.6,0),9.08,963
h0,(1571.88,26.6,0),11.08,964
h0,(1559.75,26.6,0),12.93,965
h0,(1545.66,26.6,0),14.98,966
h0,(1530.71,26.6,0),14.74,967
h0,(1516.48,26.6,0),14.12,968
h0,(1502.77,26.6,0),13.41,969
h0,(1489.64,26.6,0),12.84,970
h0,(1477.03,26.6,0),12.45,971
h0,(1464.96,26.6,0),11.87,972
h0,(1453.37,26.6,0),11.43,973
h0,(1441.98,26.6,0),11.81,974
h0,(1429.34,26.6,0),13.31,975
h0,(1416.07,26.6,0),12.97,976
h0,(1403.59,26.6,0),12.18,977
h0,(1391.86,26.6,0),11.45,978
h0,(1380.57,26.6,0),11.36,979
h0,(1369.01,26.6,0),11.85,980
h0,(1356.67,26.6,0),12.76,981
h0,(1343.22,26.6,0),13.76,982
h0,(1329.31,26.6,0),14.05,983
h0,(1315.16,26.6,0),14.28,984
h0,(1300.79,26.6,0),14.67,985
h0,(1285.3,26.6,0),16.2,986
h0,(1268.22,26.6,0),17.78,987
h0,(1249.63,26.6,0),19.35,988
h0,(1229.43,26.6,0),21.07,989
h0,(1207.59,26.6,0),22.15,990
h0,(1185.36,26.6,0),22.28,991
h0,(1162.99,26.6,0),22.38,992
h0,(1140.55,26.6,0),22.49,993
h0,(1118.01,26.6,0),22.48,994
h0,(1095.4,26.6,0),22.56,995
h0,(1072.72,26.6,0),22.67,996
h0,(1049.99,26.6,0),22.84,997
h0,(1027.2,26.6,0),22.77,998
h0,(1004.4,26.6,0),22.78,999
h0,(981.544,26.6,0),22.89,1000
h0,(958.675,26.6,0),22.88,1001
h0,(935.791,26.6,0),22.99,1002
h0,(912.866,26.6,0),22.89,1003
h0,(889.929,26.6,0),23,1004
h0,(866.984,26.6,0),22.96,1005
h0,(844.035,26.6,0),22.92,1006
h0,(821.087,26.6,0),22.89,1007
h0,(798.102,26.6,0),23.04,1008
h0,(775.119,26.6,0),22.92,1009
h0,(752.119,26.6,0),23.04,1010
h0,(729.128,26.6,0),23.02,1011
h0,(706.141,26.6,0),23.02,1012
h0,(683.142,26.6,0),23.06,1013
h0,(660.14,26.6,0),22.99,1014
h0,(637.143,26.6,0),22.96,1015
h0,(614.15,26.6,0),23.08,1016
h0,(591.177,26.6,0),22.9,1017
h0,(568.216,26.6,0),22.99,1018
h0,(545.219,26.6,0),22.98,1019
h0,(522.308,26.6,0),23.06,1020
h0,(499.281,26.6,0),22.98,1021
