v0,(31.1841,20.2,0),2.14,909
v0,(34.3502,20.2,0),4.03,910
v0,(39.6527,20.2,0),6.26,911
v0,(46.6855,20.2,0),7.13,912
v0,(53.6845,20.2,0),6.92,913
v0,(60.4895,20.2,0),6.76,914
v0,(67.2079,23.4,0),6.96,915
v0,(75.2948,23.4,0),8.91,916
v0,(85.2466,23.4,0),10.84,917
v0,(97.2532,23.4,0),12.93,918
v0,(111.193,23.4,0),14.84,919
v0,(127.117,23.4,0),16.86,920
v0,(143.268,23.4,0),15.68,921
v0,(158.33,23.4,0),14.51,922
v0,(172.567,23.4,0),14.21,923
v0,(186.862,23.4,0),14.49,924
v0,(200.809,23.4,0),13.55,925
v0,(213.93,23.4,0),12.9,926
v0,(226.284,23.4,0),12.04,927
v0,(237.963,23.4,0),11.44,928
v0,(249.325,23.4,0),11.53,929
v0,(261.204,23.4,0),12.06,930
v0,(272.922,23.4,0),11.65,931
v0,(285.375,23.4,0),13.17,932
v0,(298.995,23.4,0),13.38,933
v0,(311.771,23.4,0),12.35,934
v0,(323.679,23.4,0),11.54,935
v0,(334.769,23.4,0),10.82,936
v0,(345.187,23.4,0),10.09,937
v0,(355.048,23.4,0),9.63,938
v0,(364.425,23.4,0),9.22,939
v0,(373.535,20.2,0),9.53,940
v0,(384.109,20.2,0),11.47,941
v0,(395.722,20.2,0),11.39,942
v0,(406.639,20.2,0),10.64,943
v0,(416.947,20.2,0),10.09,944
v0,(426.828,20.2,0),9.73,945
v0,(436.34,20.2,0),9.42,946
v0,(445.565,20.2,0),9.11,947
v0,(454.52,20.2,0),8.88,948
v0,(463.284,20.2,0),8.73,949
v0,(471.863,20.2,0),8.51,950
v0,(480.27,20.2,0),8.3,951
v0,(488.53,20.2,0),8.09,952
v0,(496.626,20.2,0),8.11,953
v0,(504.578,20.2,0),7.88,954
v0,(512.342,20.2,0),7.71,955
v0,(519.971,20.2,0),7.49,956
v0,(527.334,20.2,0),7.42,957
v0,(534.653,20.2,0),7.2,958
v0,(541.823,20.2,0),7.11,959
v0,(548.842,20.2,0),6.96,960
v0,(555.714,20.2,0),6.76,961
v0,(562.451,20.2,0),6.66,962
v0,(569.071,20.2,0),6.57,963
v0,(575.602,20.2,0),6.54,964
v0,(582.012,20.2,0),6.33,965
v0,(588.331,20.2,0),6.26,966
v0,(594.583,20.2,0),6.26,967
v0,(600.748,20.2,0),6.14,968
v0,(606.857,20.2,0),6.07,969
v0,(612.901,20.2,0),6.03,970
v0,(618.909,20.2,0),6.01,971
v0,(624.879,20.2,0),5.91,972
v0,(630.803,20.2,0),5.91,973
v0,(636.727,20.2,0),5.9,974
v0,(642.614,20.2,0),5.97,975
v0,(648.504,20.2,0),5.84,976
v0,(654.368,20.2,0),5.85,977
v0,(660.204,20.2,0),5.85,978
v0,(666.037,20.2,0),5.72,979
v0,(671.855,20.2,0),5.82,980
v0,(677.677,20.2,0),5.94,981
v0,(683.49,20.2,0),5.8,982
v0,(689.313,20.2,0),5.82,983
v0,(695.108,20.2,0),5.88,984
v0,(700.911,20.2,0),5.77,985
v0,(706.728,20.2,0),5.85,986
v0,(712.54,20.2,0),5.81,987
v0,(718.336,20.2,0),5.81,988
v0,(724.152,20.2,0),5.8,989
v0,(729.965,20.2,0),5.83,990
v0,(735.755,20.2,0),5.82,991
v0,(741.543,20.2,0),5.72,992
v0,(747.326,20.2,0),5.71,993
v0,(753.108,20.2,0),5.77,994
v0,(758.911,20.2,0),5.8,995
v0,(764.712,20.2,0),5.84,996
v0,(770.494,20.2,0),5.86,997
v0,(776.286,20.2,0),5.85,998
v0,(782.093,20.2,0),5.83,999
v0,(787.873,20.2,0),5.78,1000
v0,(793.688,20.2,0),5.79,1001
v0,(799.481,20.2,0),5.73,1002
v0,(805.277,20.2,0),5.83,1003
v0,(811.141,20.2,0),5.87,1004
