h0,(2018.82,29.8,0),2.1,901
h0,(2015.55,29.8,0),4.12,902
h0,(2010.34,29.8,0),6.13,903
h0,(2003,29.8,0),8.31,904
h0,(1993.63,29.8,0),10.14,905
h0,(1982.48,29.8,0),11.94,906
h0,(1969.5,29.8,0),13.91,907
h0,(1954.53,29.8,0),15.82,908
h0,(1938.3,29.8,0),15.65,909
h0,(1923.6,29.8,0),14.04,910
h0,(1910.49,29.8,0),12.36,911
h0,(1898.82,29.8,0),11.11,912
h0,(1888.39,29.8,0),9.93,913
h0,(1879.03,29.8,0),8.92,914
h0,(1870.56,29.8,0),8.18,915
h0,(1862.77,29.8,0),7.5,916
h0,(1855.49,29.8,0),7.12,917
h0,(1848.63,29.8,0),6.76,918
h0,(1842.09,29.8,0),6.39,919
h0,(1835.73,29.8,0),6.25,920
h0,(1829.54,29.8,0),6.12,921
h0,(1823.43,29.8,0),6.06,922
h0,(1817.43,29.8,0),6,923
h0,(1811.44,29.8,0),6.03,924
h0,(1805.52,29.8,0),5.94,925
h0,(1799.63,29.8,0),5.84,926
h0,(1793.77,29.8,0),5.88,927
h0,(1787.92,29.8,0),5.83,928
h0,(1782.06,29.8,0),5.85,929
h0,(1776.21,29.8,0),5.79,930
h0,(1770.36,29.8,0),5.89,931
h0,(1764.52,29.8,0),5.81,932
h0,(1758.68,29.8,0),5.85,933
h0,(1752.85,29.8,0),5.91,934
h0,(1747.03,29.8,0),5.83,935
h0,(1741.19,29.8,0),5.86,936
h0,(1735.34,29.8,0),5.85,937
h0,(1729.49,29.8,0),5.84,938
h0,(1723.63,29.8,0),5.89,939
h0,(1717.79,29.8,0),5.78,940
h0,(1711.95,29.8,0),5.89,941
h0,(1706.12,29.8,0),5.85,942
h0,(1700.26,29.8,0),5.89,943
h0,(1694.45,29.8,0),5.79,944
h0,(1688.61,29.8,0),5.88,945
h0,(1682.79,29.8,0),5.85,946
h0,(1676.96,29.8,0),5.82,947
h0,(1671.13,29.8,0),5.79,948
h0,(1665.29,29.8,0),5.8,949
h0,(1659.44,29.8,0),5.85,950
h0,(1653.58,29.8,0),5.95,951
h0,(1646.58,29.8,0),7.97,952
h0,(1637.56,29.8,0),9.46,953
h0,(1628.02,26.6,0),10.31,954
h0,(1616.59,26.6,0),12.32,955
h0,(1603.28,26.6,0),14.09,956
h0,(1589.01,26.6,0),14.35,957
h0,(1574.51,26.6,0),14.58,958
h0,(1559.84,26.6,0),14.73,959
h0,(1545.03,26.6,0),14.88,960
h0,(1530.12,26.6,0),14.88,961
h0,(1515.2,26.6,0),15.06,962
h0,(1500.12,26.6,0),15.08,963
h0,(1485.01,26.6,0),15.17,964
h0,(1469.87,26.6,0),15.11,965
h0,(1454.7,26.6,0),15.2,966
h0,(1439.49,26.6,0),15.22,967
h0,(1424.28,26.6,0),15.17,968
h0,(1409.04,26.6,0),15.24,969
h0,(1393.77,26.6,0),15.29,970
h0,(1378.52,26.6,0),15.18,971
h0,(1363.26,26.6,0),15.3,972
h0,(1347.94,26.6,0),15.27,973
h0,(1332.66,26.6,0),15.38,974
h0,(1317.34,26.6,0),15.31,975
h0,(1302.06,26.6,0),15.37,976
h0,(1286.76,26.6,0),15.3,977
h0,(1271.48,26.6,0),15.37,978
h0,(1256.15,26.6,0),15.28,979
h0,(1240.38,26.6,0),16.66,980
h0,(1222.7,26.6,0),18.56,981
h0,(1203.08,26.6,0),20.56,982
h0,(1182.74,26.6,0),19.8,983
h0,(1163.82,26.6,0),18.26,984
h0,(1145.45,26.6,0),19.11,985
h0,(1125.78,26.6,0),19.55,986
h0,(1106.38,26.6,0),19.34,987
h0,(1087.15,26.6,0),18.72,988
h0,(1069.28,26.6,0),17.22,989
h0,(1052.81,26.6,0),15.88,990
h0,(1037.52,26.6,0),14.93,991
h0,(1022.77,26.6,0),14.71,992
h0,(1008.03,26.6,0),14.9,993
h0,(992.931,26.6,0),15.21,994
h0,(977.63,26.6,0),15.26,995
h0,(962.288,26.6,0),15.41,996
h0,(946.928,26.6,0),15.43,997
h0,(931.552,26.6,0),15.42,998
h0,(916.118,26.6,0),15.48,999
h0,(900.658,26.6,0),15.45,1000
h0,(885.103,26.6,0),15.55,1001
h0,(869.545,26.6,0),15.66,1002
h0,(853.919,26.6,0),15.68,1003
h0,(838.252,26.6,0),15.69,1004
h0,(822.557,26.6,0),15.76,1005
h0,(806.839,26.6,0),15.7,1006
h0,(791.072,26.6,0),15.75,1007
h0,(775.265,26.6,0),15.74,1008
h0,(759.472,26.6,0),15.83,1009
h0,(743.643,26.6,0),15.86,1010
h0,(727.819,26.6,0),15.86,1011
h0,(711.971,26.6,0),15.96,1012
h0,(696.106,26.6,0),15.95,1013
h0,(680.252,26.6,0),15.88,1014
h0,(664.344,26.6,0),15.84,1015
h0,(648.395,26.6,0),15.85,1016
h0,(632.515,26.6,0),15.91,1017
h0,(616.616,26.6,0),15.98,1018
h0,(600.675,26.6,0),16,1019
h0,(584.761,26.6,0),15.98,1020
h0,(568.844,26.6,0),16,1021
h0,(552.919,26.6,0),15.89,1022
h0,(536.98,26.6,0),15.92,1023
h0,(521.151,26.6,0),16.03,1024
h0,(505.22,26.6,0),15.98,1025
h0,(489.273,26.6,0),16.01,1026
h0,(473.34,26.6,0),15.87,1027
h0,(457.421,26.6,0),15.89,1028
h0,(441.45,26.6,0),15.94,1029
h0,(425.528,26.6,0),15.85,1030
h0,(409.601,26.6,0),15.88,1031
h0,(393.65,26.6,0),15.88,1032
h0,(377.713,26.6,0),15.92,1033
h0,(361.778,26.6,0),16,1034
h0,(345.83,26.6,0),15.99,1035
h0,(329.895,26.6,0),15.96,1036
h0,(313.953,26.6,0),16.03,1037
h0,(298.001,26.6,0),15.94,1038
h0,(282.045,26.6,0),15.97,1039
h0,(266.128,26.6,0),16.04,1040
h0,(250.181,26.6,0),16.01,1041
h0,(234.243,26.6,0),15.96,1042
h0,(218.285,26.6,0),15.88,1043
h0,(202.349,26.6,0),15.91,1044
h0,(186.387,26.6,0),15.99,1045
h0,(170.48,26.6,0),15.9,1046
h0,(154.541,26.6,0),15.96,1047
h0,(138.58,26.6,0),16.03,1048
h0,(122.654,26.6,0),15.92,1049
h0,(106.561,26.6,0),16.41,1050
h0,(89.8534,26.6,0),16.82,1051
h0,(73.0416,26.6,0),16.84,1052
h0,(55.966,26.6,0),17.65,1053
h0,(37.2639,26.6,0),19.72,1054
