v0,(31.1405,20.2,0),2.04,901
v0,(34.1498,20.2,0),3.84,902
v0,(39.0279,20.2,0),5.68,903
v0,(45.7624,20.2,0),7.47,904
v0,(54.3013,20.2,0),9.47,905
v0,(64.9397,20.2,0),11.6,906
v0,(77.6283,20.2,0),13.56,907
v0,(92.2865,20.2,0),15.56,908
v0,(108.843,20.2,0),17.34,909
v0,(127.077,20.2,0),18.97,910
v0,(147.125,20.2,0),20.79,911
v0,(168.892,20.2,0),22.61,912
v0,(192.082,20.2,0),22.53,913
v0,(213.084,20.2,0),19.78,914
v0,(231.418,23.4,0),17.19,915
v0,(249.766,23.4,0),19.25,916
v0,(270.027,23.4,0),21.1,917
v0,(292.173,23.4,0),23.04,918
v0,(315.341,23.4,0),22.78,919
v0,(337.711,23.4,0),22,920
v0,(359.327,23.4,0),21.26,921
v0,(380.174,23.4,0),20.65,922
v0,(400.365,23.4,0),19.88,923
v0,(419.97,23.4,0),19.46,924
v0,(439.02,23.4,0),18.84,925
v0,(457.574,23.4,0),18.34,926
v0,(475.668,23.4,0),17.96,927
v0,(493.369,23.4,0),17.52,928
v0,(510.706,23.4,0),17.24,929
v0,(527.841,23.4,0),17.25,930
v0,(545.254,23.4,0),17.67,931
v0,(563.064,23.4,0),17.97,932
v0,(581.095,23.4,0),18.02,933
v0,(599.169,23.4,0),18.13,934
v0,(617.32,23.4,0),18.11,935
v0,(635.52,23.4,0),18.21,936
v0,(653.763,23.4,0),18.26,937
v0,(672.068,23.4,0),18.27,938
v0,(690.395,23.4,0),18.42,939
v0,(708.711,23.4,0),18.28,940
v0,(727.106,23.4,0),18.53,941
v0,(745.505,23.4,0),18.36,942
v0,(763.95,23.4,0),18.49,943
v0,(782.391,23.4,0),18.43,944
v0,(800.901,23.4,0),18.59,945
v0,(819.442,23.4,0),18.58,946
v0,(837.969,23.4,0),18.53,947
v0,(856.461,23.4,0),18.58,948
v0,(875.008,23.4,0),18.53,949
v0,(893.585,23.4,0),18.6,950
v0,(912.111,23.4,0),18.57,951
v0,(930.686,23.4,0),18.48,952
v0,(949.267,23.4,0),18.64,953
v0,(967.882,23.4,0),18.64,954
v0,(986.467,23.4,0),18.62,955
v0,(1005.51,23.4,0),19.67,956
v0,(1025.93,23.4,0),21.03,957
v0,(1046.94,23.4,0),21.05,958
v0,(1068.05,23.4,0),21.12,959
v0,(1089.09,23.4,0),20.86,960
v0,(1109.9,23.4,0),20.71,961
v0,(1130.51,20.2,0),20.64,962
v0,(1150.88,20.2,0),20.26,963
v0,(1171.07,20.2,0),20.1,964
v0,(1191.04,20.2,0),19.78,965
v0,(1210.84,20.2,0),19.73,966
v0,(1230.46,20.2,0),19.58,967
v0,(1249.97,20.2,0),19.47,968
v0,(1269.39,20.2,0),19.36,969
v0,(1288.35,20.2,0),18.56,970
v0,(1306.64,20.2,0),17.95,971
v0,(1324.38,20.2,0),17.56,972
v0,(1341.62,20.2,0),17.11,973
v0,(1358.46,20.2,0),16.63,974
v0,(1374.97,20.2,0),16.45,975
v0,(1391.25,20.2,0),16.13,976
v0,(1407.29,20.2,0),15.97,977
v0,(1423.16,20.2,0),15.69,978
v0,(1438.37,20.2,0),14.81,979
v0,(1454.08,23.4,0),16.69,980
v0,(1471.77,23.4,0),18.4,981
v0,(1490.1,23.4,0),18.15,982
v0,(1508.07,23.4,0),17.72,983
v0,(1525.47,23.4,0),17.42,984
v0,(1542.53,23.4,0),16.79,985
v0,(1559.15,23.4,0),16.36,986
v0,(1575.28,23.4,0),15.89,987
v0,(1590.95,23.4,0),15.45,988
v0,(1606.21,23.4,0),15.13,989
v0,(1621.02,23.4,0),14.56,990
v0,(1635.46,23.4,0),14.25,991
v0,(1649.47,23.4,0),13.98,992
v0,(1663.28,23.4,0),13.76,993
v0,(1677.08,23.4,0),13.88,994
v0,(1690.91,23.4,0),13.8,995
v0,(1704.76,23.4,0),13.92,996
v0,(1718.63,23.4,0),13.88,997
v0,(1732.57,23.4,0),14.01,998
v0,(1746.52,23.4,0),14.03,999
v0,(1760.53,23.4,0),14.1,1000
v0,(1774.63,23.4,0),14.31,1001
v0,(1788.81,23.4,0),14.18,1002
v0,(1803.09,23.4,0),14.23,1003
v0,(1817.42,23.4,0),14.4,1004
v0,(1831.85,23.4,0),14.43,1005
v0,(1846.4,23.4,0),14.79,1006
v0,(1861.43,23.4,0),15.44,1007
v0,(1877.16,23.4,0),16,1008
v0,(1893.53,23.4,0),16.53,1009
v0,(1910.27,23.4,0),16.87,1010
v0,(1927.64,23.4,0),18,1011
v0,(1946.34,23.4,0),19.45,1012
v0,(1966.42,23.4,0),20.8,1013
v0,(1988.23,23.4,0),22.65,1014
v0,(2011.93,23.4,0),24.6,1015
