h0,383.085,945.000247277833,1
h0,348.111,946.000238161175,1
h0,314.114,947.00024204777,1
h0,281.451,948.00024593882,1
h0,249.749,949.000236833072,1
h0,218.69,950.000240729471,1
h0,188.455,951.000244628619,1
h0,158.887,952.000235529991,1
h0,129.259,953.00023943116,1
h0,100.267,954.000243334453,1
h0,72.0728,955.000234240409,1
h0,44.71,956.000238149137,1
h0,18.1678,957.000242060601,1
h0,8.82294,958.00024602943,1
h0,35.7154,959.000237119134,1
h0,63.9704,960.000241213382,1
h0,91.0388,961.000245303673,1
h0,116.95,962.000236390103,1
h0,141.722,963.000240472735,1
h0,165.524,964.00024455213,1
h0,188.515,965.000235628817,1
h0,210.838,966.000239703278,1
h0,232.535,967.000243775653,1
h0,253.785,968.000234846537,1
h0,274.625,969.000238916052,1
h0,295.094,970.000242984328,1
h0,315.352,971.0002470519,1
h0,335.421,972.000238118845,1
h0,355.266,973.000242185041,1
h0,375.042,974.000246251007,1
