h0,(2018.85,29.8,0),2.02,901
h0,(2015.72,29.8,0),4.04,902
h0,(2010.58,29.8,0),6.03,903
h0,(2003.4,29.8,0),8.05,904
h0,(1994.31,29.8,0),10.04,905
h0,(1983.19,29.8,0),12.11,906
h0,(1970.01,29.8,0),14.1,907
h0,(1954.83,29.8,0),16.02,908
h0,(1937.8,29.8,0),17.88,909
h0,(1918.95,29.8,0),19.71,910
h0,(1900.1,29.8,0),17.93,911
h0,(1883.21,29.8,0),16.05,912
h0,(1868.05,29.8,0),14.41,913
h0,(1853.87,26.6,0),14.09,914
h0,(1839.88,26.6,0),14.17,915
h0,(1824.53,26.6,0),16.3,916
h0,(1807.14,26.6,0),18.29,917
h0,(1787.66,26.6,0),20.39,918
h0,(1766.27,26.6,0),22.18,919
h0,(1742.98,26.6,0),24.27,920
h0,(1718.49,26.6,0),24.44,921
h0,(1693.99,26.6,0),24.5,922
h0,(1669.49,26.6,0),24.49,923
h0,(1644.97,26.6,0),24.54,924
h0,(1620.49,26.6,0),24.49,925
h0,(1596.01,26.6,0),24.55,926
h0,(1571.5,26.6,0),24.54,927
h0,(1547.02,26.6,0),24.45,928
h0,(1522.64,26.6,0),24.51,929
h0,(1498.15,26.6,0),24.46,930
h0,(1473.67,26.6,0),24.45,931
h0,(1449.16,26.6,0),24.51,932
h0,(1424.69,26.6,0),24.43,933
h0,(1400.19,26.6,0),24.51,934
h0,(1375.68,26.6,0),24.45,935
h0,(1351.19,26.6,0),24.55,936
h0,(1326.71,26.6,0),24.45,937
h0,(1302.22,26.6,0),24.56,938
h0,(1277.7,26.6,0),24.56,939
h0,(1253.21,26.6,0),24.52,940
h0,(1228.73,26.6,0),24.52,941
h0,(1204.24,26.6,0),24.54,942
h0,(1179.74,26.6,0),24.46,943
h0,(1155.24,26.6,0),24.53,944
h0,(1130.74,26.6,0),24.45,945
h0,(1106.95,26.6,0),23.17,946
h0,(1084.21,26.6,0),22.23,947
h0,(1062.43,26.6,0),21.38,948
h0,(1041.48,26.6,0),20.61,949
h0,(1021.26,26.6,0),19.88,950
h0,(1001.66,26.6,0),19.36,951
h0,(982.655,26.6,0),18.82,952
h0,(964.079,26.6,0),18.35,953
h0,(945.954,26.6,0),17.96,954
h0,(928.178,26.6,0),17.66,955
h0,(910.67,26.6,0),17.36,956
h0,(893.383,26.6,0),17.2,957
h0,(876.281,26.6,0),17.21,958
h0,(858.441,26.6,0),18.36,959
h0,(839.251,26.6,0),19.75,960
h0,(818.765,26.6,0),21.06,961
h0,(796.802,26.6,0),22.71,962
h0,(773.27,26.6,0),24.3,963
h0,(748.789,26.6,0),24.47,964
h0,(724.302,26.6,0),24.48,965
h0,(699.787,26.6,0),24.54,966
h0,(675.282,26.6,0),24.52,967
h0,(650.79,26.6,0),24.48,968
h0,(626.293,26.6,0),24.53,969
h0,(601.808,26.6,0),24.47,970
h0,(577.324,26.6,0),24.53,971
h0,(552.82,26.6,0),24.53,972
h0,(528.317,26.6,0),24.46,973
h0,(503.962,26.6,0),24.49,974
h0,(479.472,26.6,0),24.44,975
h0,(454.976,26.6,0),24.46,976
h0,(430.498,26.6,0),24.53,977
h0,(405.983,26.6,0),24.45,978
h0,(381.473,26.6,0),24.55,979
h0,(356.993,26.6,0),24.55,980
h0,(332.484,26.6,0),24.55,981
h0,(307.995,26.6,0),24.53,982
h0,(283.523,26.6,0),24.45,983
h0,(259.033,26.6,0),24.51,984
h0,(234.551,26.6,0),24.49,985
h0,(210.071,26.6,0),24.51,986
h0,(185.595,26.6,0),24.5,987
h0,(161.088,26.6,0),24.53,988
h0,(136.6,26.6,0),24.53,989
h0,(112.115,26.6,0),24.52,990
h0,(87.6287,26.6,0),24.44,991
h0,(63.1299,26.6,0),24.45,992
h0,(38.624,26.6,0),24.54,993
