h0,(30.1758,20.2,0),0.51,924
h0,(31.9369,20.2,0),2.72,925
h0,(35.6827,20.2,0),4.58,926
h0,(41.3527,20.2,0),6.63,927
h0,(49.0222,20.2,0),8.49,928
h0,(58.5254,20.2,0),10.38,929
h0,(70.0914,20.2,0),12.54,930
h0,(83.6476,20.2,0),14.39,931
h0,(99.0331,20.2,0),16.27,932
h0,(115.571,20.2,0),16.49,933
h0,(132.145,20.2,0),16.47,934
h0,(148.785,20.2,0),16.96,935
h0,(166.784,23.4,0),18.84,936
h0,(185.792,23.4,0),18.63,937
h0,(203.681,23.4,0),17.36,938
h0,(220.511,23.4,0),16.41,939
h0,(236.346,23.4,0),15.5,940
h0,(251.366,23.4,0),14.74,941
h0,(265.694,23.4,0),14.15,942
h0,(279.437,23.4,0),13.53,943
h0,(292.729,23.4,0),13.04,944
h0,(305.694,23.4,0),13.09,945
h0,(319.146,23.4,0),13.77,946
h0,(333.579,23.4,0),14.96,947
h0,(349.336,23.4,0),16.4,948
h0,(365.782,23.4,0),16.38,949
h0,(382.137,23.4,0),16.43,950
h0,(398.563,23.4,0),16.42,951
h0,(414.723,23.4,0),16.07,952
h0,(430.626,23.4,0),15.84,953
h0,(446.303,23.4,0),15.53,954
h0,(461.757,23.4,0),15.38,955
h0,(477.004,23.4,0),15.21,956
h0,(492.079,23.4,0),14.9,957
h0,(506.96,23.4,0),14.87,958
h0,(521.651,23.4,0),14.69,959
h0,(536.119,23.4,0),14.42,960
h0,(550.606,23.4,0),14.35,961
h0,(564.98,23.4,0),14.42,962
h0,(579.497,23.4,0),14.86,963
h0,(594.85,23.4,0),15.83,964
h0,(611.325,23.4,0),17.09,965
h0,(628.801,23.4,0),17.54,966
h0,(646.576,23.4,0),17.88,967
h0,(664.538,23.4,0),18.09,968
h0,(682.68,23.4,0),18.18,969
h0,(700.963,23.4,0),18.42,970
h0,(719.381,23.4,0),18.48,971
h0,(737.909,23.4,0),18.63,972
h0,(756.516,23.4,0),18.72,973
h0,(775.238,23.4,0),18.79,974
h0,(793.994,23.4,0),18.78,975
h0,(812.804,23.4,0),18.84,976
h0,(831.653,23.4,0),18.85,977
h0,(850.588,23.4,0),18.88,978
h0,(869.472,23.4,0),18.93,979
h0,(888.419,23.4,0),19.03,980
h0,(907.438,23.4,0),19,981
h0,(926.465,23.4,0),18.92,982
h0,(945.503,23.4,0),18.92,983
h0,(964.563,23.4,0),19.01,984
h0,(983.591,23.4,0),19.02,985
h0,(1002.67,23.4,0),19.04,986
h0,(1021.73,23.4,0),19.08,987
h0,(1040.66,23.4,0),18.74,988
h0,(1059.22,23.4,0),18.38,989
h0,(1077.34,23.4,0),17.93,990
h0,(1095.11,23.4,0),17.58,991
h0,(1112.52,23.4,0),17.22,992
h0,(1129.6,23.4,0),16.92,993
h0,(1146.4,23.4,0),16.68,994
h0,(1162.88,23.4,0),16.48,995
h0,(1179.13,23.4,0),16.11,996
h0,(1195.13,23.4,0),15.98,997
h0,(1210.94,23.4,0),15.74,998
h0,(1226.53,23.4,0),15.62,999
h0,(1241.97,23.4,0),15.43,1000
h0,(1257.24,23.4,0),15.29,1001
h0,(1272.37,23.4,0),15.07,1002
h0,(1287.38,23.4,0),14.9,1003
h0,(1302.32,23.4,0),14.92,1004
h0,(1317.12,23.4,0),14.79,1005
h0,(1331.85,23.4,0),14.72,1006
h0,(1346.49,23.4,0),14.63,1007
h0,(1361.09,23.4,0),14.56,1008
h0,(1375.64,23.4,0),14.62,1009
h0,(1390.14,23.4,0),14.31,1010
h0,(1404.62,23.4,0),14.57,1011
h0,(1419.05,23.4,0),14.41,1012
h0,(1433.48,23.4,0),14.42,1013
h0,(1447.89,23.4,0),14.4,1014
h0,(1462.26,23.4,0),14.4,1015
h0,(1476.63,23.4,0),14.38,1016
h0,(1491,23.4,0),14.32,1017
h0,(1505.36,23.4,0),14.37,1018
h0,(1519.69,23.4,0),14.33,1019
h0,(1533.91,23.4,0),14.24,1020
h0,(1548.24,23.4,0),14.26,1021
h0,(1562.58,23.4,0),14.34,1022
h0,(1576.91,23.4,0),14.38,1023
h0,(1591.23,23.4,0),14.36,1024
h0,(1605.54,23.4,0),14.26,1025
h0,(1619.84,23.4,0),14.33,1026
h0,(1634.12,23.4,0),14.22,1027
h0,(1648.46,23.4,0),14.44,1028
h0,(1662.89,23.4,0),14.45,1029
h0,(1677.49,23.4,0),14.75,1030
h0,(1692.38,23.4,0),15,1031
h0,(1707.67,23.4,0),15.5,1032
h0,(1723.17,23.4,0),15.59,1033
h0,(1738.94,23.4,0),16,1034
h0,(1754.94,23.4,0),16.2,1035
h0,(1771.43,23.4,0),16.73,1036
h0,(1788.68,23.4,0),17.57,1037
h0,(1806.55,23.4,0),17.88,1038
h0,(1824.61,23.4,0),18.13,1039
h0,(1842.85,23.4,0),18.28,1040
h0,(1861.26,23.4,0),18.44,1041
h0,(1879.75,23.4,0),18.5,1042
h0,(1898.34,23.4,0),18.62,1043
h0,(1916.97,23.4,0),18.67,1044
h0,(1935.67,23.4,0),18.71,1045
h0,(1954.5,23.4,0),19.1,1046
h0,(1974.35,23.4,0),20.53,1047
h0,(1995.77,23.4,0),22.22,1048
h0,(2018.93,23.4,0),23.94,1049
