h0,(30.2488,20.2,0),0.75,903
h0,(32.2054,20.2,0),2.8,904
h0,(35.9997,20.2,0),4.63,905
h0,(41.6627,20.2,0),6.58,906
h0,(49.3632,20.2,0),8.56,907
h0,(58.895,20.2,0),10.44,908
h0,(70.4256,20.2,0),12.46,909
h0,(84.0067,20.2,0),14.55,910
h0,(99.6473,20.2,0),16.65,911
h0,(117.392,23.4,0),18.59,912
h0,(136.909,23.4,0),19.95,913
h0,(156.482,23.4,0),19.36,914
h0,(175.555,23.4,0),18.8,915
h0,(194.189,23.4,0),18.52,916
h0,(212.43,23.4,0),17.94,917
h0,(229.425,23.4,0),16.22,918
h0,(244.861,23.4,0),14.75,919
h0,(258.905,23.4,0),13.47,920
h0,(271.667,23.4,0),12.27,921
h0,(283.208,23.4,0),11.06,922
h0,(293.723,23.4,0),10.01,923
h0,(303.543,23.4,0),10.04,924
h0,(314.211,23.4,0),11.22,925
h0,(324.931,23.4,0),10.24,926
h0,(334.629,23.4,0),9.31,927
h0,(343.81,20.2,0),9.71,928
h0,(354.487,20.2,0),11.56,929
h0,(366.055,20.2,0),11.04,930
h0,(376.423,20.2,0),9.87,931
h0,(385.7,20.2,0),8.8,932
h0,(394.128,20.2,0),8.13,933
h0,(401.919,20.2,0),7.55,934
h0,(409.262,20.2,0),7.14,935
h0,(416.266,20.2,0),6.91,936
h0,(423.026,20.2,0),6.65,937
h0,(429.619,20.2,0),6.53,938
h0,(436.042,20.2,0),6.37,939
h0,(442.43,20.2,0),6.35,940
h0,(448.77,20.2,0),6.28,941
h0,(455.073,20.2,0),6.24,942
h0,(461.37,20.2,0),6.29,943
h0,(467.62,20.2,0),6.28,944
h0,(473.909,20.2,0),6.27,945
h0,(480.182,20.2,0),6.25,946
h0,(486.446,20.2,0),6.31,947
h0,(492.704,20.2,0),6.28,948
h0,(498.939,20.2,0),6.25,949
h0,(505.186,20.2,0),6.25,950
h0,(511.432,20.2,0),6.25,951
h0,(517.694,20.2,0),6.22,952
h0,(523.92,20.2,0),6.25,953
h0,(530.039,20.2,0),6.21,954
h0,(536.294,20.2,0),6.26,955
h0,(542.53,20.2,0),6.19,956
h0,(548.807,20.2,0),6.24,957
h0,(555.06,20.2,0),6.3,958
h0,(561.293,20.2,0),6.18,959
h0,(567.514,20.2,0),6.26,960
h0,(573.756,20.2,0),6.21,961
h0,(580.017,20.2,0),6.24,962
h0,(586.259,20.2,0),6.39,963
h0,(592.601,20.2,0),6.35,964
h0,(598.982,20.2,0),6.38,965
h0,(605.406,20.2,0),6.55,966
h0,(611.878,20.2,0),6.5,967
h0,(618.344,20.2,0),6.45,968
h0,(624.901,20.2,0),6.59,969
h0,(631.451,20.2,0),6.6,970
h0,(638.028,20.2,0),6.59,971
h0,(644.621,20.2,0),6.63,972
h0,(651.268,20.2,0),6.63,973
h0,(657.917,20.2,0),6.58,974
h0,(664.548,20.2,0),6.7,975
h0,(671.199,20.2,0),6.67,976
h0,(677.848,20.2,0),6.76,977
h0,(684.513,20.2,0),6.61,978
h0,(691.183,20.2,0),6.67,979
h0,(697.853,20.2,0),6.69,980
h0,(704.537,20.2,0),6.71,981
h0,(711.2,20.2,0),6.68,982
h0,(717.818,20.2,0),6.66,983
h0,(724.482,20.2,0),6.73,984
h0,(731.151,20.2,0),6.67,985
h0,(737.835,20.2,0),6.7,986
h0,(744.511,20.2,0),6.79,987
h0,(751.194,20.2,0),6.74,988
h0,(757.88,20.2,0),6.7,989
h0,(764.522,20.2,0),6.67,990
h0,(771.176,20.2,0),6.64,991
h0,(777.844,20.2,0),6.68,992
h0,(784.516,20.2,0),6.73,993
h0,(791.187,20.2,0),6.69,994
h0,(797.807,20.2,0),6.73,995
h0,(804.415,20.2,0),6.53,996
h0,(810.954,20.2,0),6.54,997
h0,(817.476,20.2,0),6.48,998
h0,(823.949,20.2,0),6.46,999
h0,(830.409,20.2,0),6.51,1000
h0,(836.97,20.2,0),6.72,1001
h0,(844.042,20.2,0),7.42,1002
h0,(851.715,20.2,0),7.8,1003
h0,(859.466,20.2,0),7.72,1004
h0,(867.24,20.2,0),7.74,1005
h0,(874.921,20.2,0),7.58,1006
h0,(882.459,20.2,0),7.53,1007
h0,(889.861,20.2,0),7.34,1008
h0,(897.122,20.2,0),7.24,1009
h0,(904.208,20.2,0),6.99,1010
h0,(911.175,20.2,0),6.84,1011
h0,(918.022,20.2,0),6.81,1012
h0,(924.753,20.2,0),6.74,1013
h0,(931.345,20.2,0),6.55,1014
h0,(937.894,20.2,0),6.58,1015
h0,(944.936,20.2,0),7.39,1016
h0,(953.151,20.2,0),8.63,1017
h0,(961.647,20.2,0),8.3,1018
h0,(969.848,20.2,0),8.13,1019
h0,(977.785,20.2,0),7.87,1020
h0,(985.428,20.2,0),7.53,1021
h0,(992.786,20.2,0),7.25,1022
h0,(999.944,20.2,0),7.09,1023
h0,(1006.88,20.2,0),6.83,1024
h0,(1013.66,20.2,0),6.73,1025
h0,(1020.34,20.2,0),6.62,1026
h0,(1026.9,20.2,0),6.57,1027
h0,(1033.39,20.2,0),6.4,1028
h0,(1039.81,20.2,0),6.42,1029
h0,(1046.19,20.2,0),6.42,1030
h0,(1052.51,20.2,0),6.34,1031
h0,(1058.82,20.2,0),6.39,1032
h0,(1065.13,20.2,0),6.36,1033
h0,(1071.39,20.2,0),6.23,1034
h0,(1077.66,20.2,0),6.23,1035
h0,(1083.95,20.2,0),6.35,1036
h0,(1090.22,20.2,0),6.34,1037
h0,(1096.57,20.2,0),6.72,1038
h0,(1104.05,20.2,0),8.18,1039
h0,(1112.9,20.2,0),9.06,1040
h0,(1121.54,20.2,0),8.42,1041
h0,(1129.69,20.2,0),7.96,1042
h0,(1137.43,20.2,0),7.59,1043
h0,(1144.79,20.2,0),7.2,1044
h0,(1151.9,20.2,0),7.03,1045
h0,(1158.8,20.2,0),6.79,1046
h0,(1165.5,20.2,0),6.61,1047
h0,(1172.08,20.2,0),6.53,1048
h0,(1178.58,20.2,0),6.42,1049
h0,(1184.98,20.2,0),6.39,1050
h0,(1191.35,20.2,0),6.38,1051
h0,(1197.68,20.2,0),6.36,1052
h0,(1203.95,20.2,0),6.33,1053
h0,(1210.23,20.2,0),6.28,1054
h0,(1216.47,20.2,0),6.23,1055
h0,(1222.75,20.2,0),6.29,1056
h0,(1229.02,20.2,0),6.33,1057
h0,(1235.27,20.2,0),6.25,1058
h0,(1241.54,20.2,0),6.26,1059
h0,(1247.8,20.2,0),6.27,1060
h0,(1254.06,20.2,0),6.22,1061
h0,(1260.3,20.2,0),6.19,1062
h0,(1266.53,20.2,0),6.27,1063
h0,(1272.78,20.2,0),6.24,1064
h0,(1279.04,20.2,0),6.23,1065
h0,(1285.26,20.2,0),6.17,1066
h0,(1292.22,20.2,0),7.87,1067
h0,(1301.15,20.2,0),9.88,1068
h0,(1311,23.4,0),10.33,1069
h0,(1322.33,23.4,0),12.24,1070
h0,(1335.75,23.4,0),14.44,1071
h0,(1351.27,23.4,0),16.37,1072
h0,(1368.72,23.4,0),18.25,1073
h0,(1388.04,23.4,0),20.19,1074
h0,(1409.33,23.4,0),22.01,1075
h0,(1431.34,23.4,0),21.96,1076
h0,(1453.35,23.4,0),22.07,1077
h0,(1475.34,23.4,0),22.06,1078
h0,(1497.34,23.4,0),22.05,1079
h0,(1519.36,23.4,0),22.06,1080
