v0,(31.1867,20.2,0),2.15,901
v0,(34.3144,20.2,0),3.97,902
v0,(39.3673,20.2,0),5.98,903
v0,(46.4987,20.2,0),8.06,904
v0,(55.6722,20.2,0),10.07,905
v0,(66.7683,20.2,0),11.92,906
v0,(79.8399,20.2,0),14.01,907
v0,(94.9031,20.2,0),15.93,908
v0,(111.887,20.2,0),17.82,909
v0,(130.878,20.2,0),19.91,910
v0,(151.768,23.4,0),21.89,911
v0,(174.787,23.4,0),23.94,912
v0,(199.299,23.4,0),24.17,913
v0,(222.751,23.4,0),22.79,914
v0,(244.852,23.4,0),21.52,915
v0,(265.719,23.4,0),20.4,916
v0,(285.545,23.4,0),19.39,917
v0,(304.473,23.4,0),18.53,918
v0,(322.617,23.4,0),17.89,919
v0,(340.115,23.4,0),17.28,920
v0,(357.078,23.4,0),16.73,921
v0,(373.591,23.4,0),16.38,922
v0,(389.721,23.4,0),16.07,923
v0,(405.545,23.4,0),15.76,924
v0,(421.135,23.4,0),15.5,925
v0,(436.515,23.4,0),15.29,926
v0,(451.725,23.4,0),15.12,927
v0,(466.853,23.4,0),15.08,928
v0,(481.847,23.4,0),14.96,929
v0,(497.417,23.4,0),16.29,930
v0,(514.87,23.4,0),18.42,931
v0,(534.17,23.4,0),20.3,932
v0,(555.535,23.4,0),22.24,933
v0,(578.768,23.4,0),24.12,934
v0,(603.843,23.4,0),25.91,935
v0,(630.629,23.4,0),27.13,936
v0,(657.795,23.4,0),27.23,937
v0,(683.762,23.4,0),24.98,938
v0,(707.675,23.4,0),23.06,939
v0,(729.712,23.4,0),21.29,940
v0,(750.031,23.4,0),19.56,941
v0,(768.829,23.4,0),18.17,942
v0,(786.333,23.4,0),16.97,943
v0,(802.674,23.4,0),15.92,944
v0,(818.066,23.4,0),15.06,945
v0,(832.676,23.4,0),14.26,946
v0,(846.62,23.4,0),13.66,947
v0,(860.049,23.4,0),13.28,948
v0,(873.041,23.4,0),12.79,949
v0,(885.717,23.4,0),12.49,950
v0,(898.133,23.4,0),12.31,951
v0,(910.323,23.4,0),12.1,952
v0,(923.533,23.4,0),14.14,953
v0,(938.659,23.4,0),15.87,954
v0,(955.58,23.4,0),17.81,955
v0,(974.416,23.4,0),19.61,956
v0,(995.132,23.4,0),21.62,957
v0,(1017.72,23.4,0),23.42,958
v0,(1042.16,23.4,0),25.31,959
v0,(1068.6,23.4,0),27.22,960
v0,(1095.78,23.4,0),27.19,961
v0,(1122.97,23.4,0),27.17,962
v0,(1150.14,23.4,0),27.16,963
v0,(1177.31,23.4,0),27.15,964
v0,(1204.5,23.4,0),27.22,965
v0,(1231.66,23.4,0),27.15,966
v0,(1258.84,23.4,0),27.24,967
v0,(1286.01,23.4,0),27.17,968
v0,(1313.18,23.4,0),27.18,969
v0,(1340.37,23.4,0),27.19,970
v0,(1367.56,23.4,0),27.24,971
v0,(1394.74,23.4,0),27.22,972
v0,(1421.93,23.4,0),27.18,973
v0,(1449.08,23.4,0),27.23,974
v0,(1476.25,23.4,0),27.12,975
v0,(1503.43,23.4,0),27.19,976
v0,(1530.48,23.4,0),27.16,977
v0,(1557.66,23.4,0),27.23,978
v0,(1584.83,23.4,0),27.17,979
v0,(1611.99,23.4,0),27.15,980
v0,(1639.18,23.4,0),27.19,981
v0,(1666.34,23.4,0),27.12,982
v0,(1693.54,23.4,0),27.15,983
v0,(1720.71,23.4,0),27.13,984
v0,(1747.88,23.4,0),27.22,985
v0,(1775.05,23.4,0),27.21,986
v0,(1802.22,23.4,0),27.12,987
v0,(1828.08,23.4,0),24.83,988
v0,(1851.64,23.4,0),22.57,989
v0,(1873.07,23.4,0),20.58,990
v0,(1892.58,23.4,0),18.68,991
v0,(1910.37,23.4,0),17.07,992
v0,(1926.62,23.4,0),15.65,993
v0,(1941.55,23.4,0),14.44,994
v0,(1955.38,23.4,0),13.34,995
v0,(1968.34,23.4,0),12.54,996
v0,(1980.58,23.4,0),11.99,997
v0,(1992.24,23.4,0),11.44,998
v0,(2003.45,23.4,0),11.07,999
v0,(2015.46,23.4,0),12.89,1000
