h0,9.10389,903.000291030367,1
h0,14.2915,904.000243047671,1
h0,19.267,905.000234064268,1
h0,24.1323,906.000238080497,1
h0,29.0384,907.000242096862,1
h0,32.7445,908.000246109224,1
h0,33.1298,909.000237110509,1
h0,30.5748,910.000241101987,1
h0,28.1059,911.000245093751,1
h0,26.7679,912.000236089288,1
h0,26.2503,913.000240087562,1
h0,25.9618,914.000244086599,1
h0,25.7131,915.00023508577,1
h0,25.5274,916.00023908515,1
h0,25.3906,917.000243084694,1
h0,25.2813,918.000234084329,1
h0,25.1862,919.000238084012,1
h0,25.0978,920.000242083717,1
h0,25.1646,921.00024608394,1
h0,25.6053,922.00023708541,1
h0,26.3443,923.000241087875,1
h0,27.2735,924.000245090975,1
h0,28.2699,925.000236094298,1
h0,29.4078,926.000240098094,1
h0,30.3336,927.000244101182,1
h0,31.0858,928.000235103691,1
h0,31.7756,929.000239105992,1
h0,32.3275,930.000243107833,1
h0,32.7229,931.000234109152,1
h0,33.2897,932.000238111042,1
h0,33.6654,933.000242112296,1
h0,33.9757,934.000246113331,1
h0,34.2727,935.000237114321,1
h0,34.5106,936.000241115115,1
h0,34.736,937.000245115867,1
h0,34.9173,938.000236116472,1
h0,35.0994,939.000240117079,1
h0,35.2456,940.000244117567,1
h0,35.3734,941.000235117993,1
h0,35.486,942.000239118369,1
h0,35.5882,943.00024311871,1
h0,35.6592,944.000234118946,1
h0,35.7244,945.000238119164,1
h0,35.7864,946.000242119371,1
h0,35.7934,947.000246119394,1
h0,35.5885,948.00023711871,1
h0,35.285,949.000241117698,1
h0,34.8602,950.000245116281,1
h0,34.3418,951.000236114552,1
h0,33.7968,952.000240112734,1
h0,33.1915,953.000244110715,1
h0,32.5752,954.000235108659,1
h0,31.973,955.000239106651,1
h0,31.3695,956.000243104637,1
h0,30.7731,957.000234102648,1
h0,30.2209,958.000238100806,1
h0,29.7331,959.000242099179,1
h0,29.2536,960.00024609758,1
h0,28.8403,961.000237096201,1
h0,28.4531,962.000241094909,1
h0,28.1412,963.000245093869,1
h0,27.8269,964.000236092821,1
h0,27.5931,965.000240092041,1
h0,27.3851,966.000244091347,1
h0,27.1816,967.000235090668,1
h0,27.0376,968.000239090188,1
h0,26.8944,969.00024308971,1
h0,26.7471,970.000234089219,1
h0,26.6355,971.000238088846,1
h0,26.5535,972.000242088573,1
h0,26.3668,973.00024608795,1
h0,26.2923,974.000237087702,1
h0,26.328,975.000241087821,1
h0,26.2791,976.000245087658,1
h0,26.2509,977.000236087564,1
h0,26.2019,978.0002400874,1
h0,26.1459,979.000244087213,1
h0,26.1056,980.000235087079,1
h0,26.1007,981.000239087063,1
h0,26.0993,982.000243087058,1
h0,26.0841,983.000234087007,1
h0,26.0721,984.000238086967,1
h0,26.0521,985.000242086901,1
h0,26.0737,986.000246086973,1
h0,26.0794,987.000237086991,1
h0,26.0725,988.000241086969,1
h0,26.0717,989.000245086966,1
h0,26.0825,990.000236087002,1
h0,26.0868,991.000240087016,1
h0,26.0522,992.000244086901,1
h0,26.0718,993.000235086966,1
h0,26.0789,994.00023908699,1
h0,26.0822,995.000243087001,1
h0,26.0842,996.000234087008,1
h0,26.2327,997.000238087503,1
h0,26.6851,998.000242089012,1
h0,27.413,999.00024609144,1
