v0,(31.1565,20.2,0),2.09,901
v0,(34.3648,20.2,0),4.03,902
v0,(39.4413,20.2,0),5.92,903
v0,(46.403,20.2,0),7.78,904
v0,(55.3953,20.2,0),9.93,905
v0,(66.4064,20.2,0),11.96,906
v0,(79.5175,20.2,0),14.04,907
v0,(94.6418,20.2,0),16.03,908
v0,(111.726,20.2,0),18.01,909
v0,(130.813,20.2,0),19.9,910
v0,(150.872,20.2,0),19.2,911
v0,(168.659,20.2,0),16.66,912
v0,(184.99,23.4,0),17.03,913
v0,(203.033,23.4,0),18.84,914
v0,(222.894,23.4,0),20.75,915
v0,(244.036,23.4,0),21,916
v0,(264.605,23.4,0),20.27,917
v0,(284.846,23.4,0),20.72,918
v0,(306.559,23.4,0),22.55,919
v0,(328.725,23.4,0),21.85,920
v0,(349.701,23.4,0),20.26,921
v0,(369.184,23.4,0),18.79,922
v0,(387.272,23.4,0),17.47,923
v0,(404.096,23.4,0),16.32,924
v0,(419.791,23.4,0),15.19,925
v0,(434.423,23.4,0),14.27,926
v0,(448.152,23.4,0),13.32,927
v0,(461.08,23.4,0),12.59,928
v0,(473.298,23.4,0),11.91,929
v0,(484.924,23.4,0),11.45,930
v0,(496.058,23.4,0),10.92,931
v0,(506.743,23.4,0),10.52,932
v0,(517.116,23.4,0),10.24,933
v0,(527.114,23.4,0),10.09,934
v0,(536.978,23.4,0),9.8,935
v0,(546.661,23.4,0),9.6,936
v0,(556.437,23.4,0),10.03,937
v0,(567.176,23.4,0),11.25,938
v0,(579.178,23.4,0),12.58,939
v0,(592.765,23.4,0),14.28,940
v0,(607.588,23.4,0),15.07,941
v0,(622.782,23.4,0),15.27,942
v0,(638.221,23.4,0),15.52,943
v0,(653.861,23.4,0),15.66,944
v0,(669.652,23.4,0),15.79,945
v0,(685.572,23.4,0),15.92,946
v0,(701.589,23.4,0),16.11,947
v0,(717.677,23.4,0),16.15,948
v0,(733.862,23.4,0),16.11,949
v0,(750.11,23.4,0),16.16,950
v0,(766.392,23.4,0),16.3,951
v0,(782.704,23.4,0),16.33,952
v0,(799.035,23.4,0),16.27,953
v0,(815.406,23.4,0),16.39,954
v0,(831.79,23.4,0),16.4,955
v0,(848.22,23.4,0),16.52,956
v0,(864.605,23.4,0),16.39,957
v0,(881.036,23.4,0),16.43,958
v0,(897.483,23.4,0),16.36,959
v0,(913.934,23.4,0),16.53,960
v0,(930.391,23.4,0),16.33,961
v0,(946.854,23.4,0),16.42,962
v0,(963.297,23.4,0),16.42,963
v0,(979.778,23.4,0),16.48,964
v0,(996.242,23.4,0),16.49,965
v0,(1012.71,23.4,0),16.36,966
v0,(1029.17,23.4,0),16.52,967
v0,(1045.65,23.4,0),16.49,968
v0,(1062.11,23.4,0),16.42,969
v0,(1078.6,23.4,0),16.48,970
v0,(1095.06,23.4,0),16.5,971
v0,(1111.55,23.4,0),16.54,972
v0,(1128.06,23.4,0),16.48,973
v0,(1144.52,23.4,0),16.42,974
v0,(1160.97,23.4,0),16.45,975
v0,(1177.46,23.4,0),16.46,976
v0,(1193.99,23.4,0),16.55,977
v0,(1210.48,23.4,0),16.44,978
v0,(1226.95,23.4,0),16.42,979
v0,(1243.43,23.4,0),16.43,980
v0,(1259.89,23.4,0),16.44,981
v0,(1276.34,23.4,0),16.5,982
v0,(1292.84,23.4,0),16.52,983
v0,(1309.31,23.4,0),16.42,984
v0,(1325.8,23.4,0),16.54,985
v0,(1342.29,23.4,0),16.53,986
v0,(1358.8,23.4,0),16.56,987
v0,(1375.39,23.4,0),17.11,988
v0,(1393.42,23.4,0),18.66,989
v0,(1413.03,23.4,0),20.36,990
v0,(1434.37,23.4,0),22.19,991
v0,(1457.46,23.4,0),23.83,992
v0,(1482.33,23.4,0),25.77,993
v0,(1509.01,23.4,0),27.17,994
v0,(1536.13,23.4,0),27.21,995
v0,(1563.36,23.4,0),27.22,996
v0,(1590.56,23.4,0),26.84,997
v0,(1616.3,23.4,0),24.75,998
v0,(1640.06,23.4,0),22.96,999
v0,(1662.03,23.4,0),21.18,1000
v0,(1682.33,23.4,0),19.61,1001
v0,(1701.09,23.4,0),18.1,1002
v0,(1718.51,23.4,0),16.77,1003
v0,(1734.73,23.4,0),15.7,1004
v0,(1749.87,23.4,0),14.71,1005
v0,(1764.29,23.4,0),14.34,1006
v0,(1778.64,23.4,0),14.38,1007
v0,(1793.33,23.4,0),14.98,1008
v0,(1808.9,23.4,0),16.04,1009
v0,(1825.55,23.4,0),17.18,1010
v0,(1843.4,23.4,0),18.24,1011
v0,(1861.67,23.4,0),18.29,1012
v0,(1880.16,23.4,0),18.59,1013
v0,(1898.81,23.4,0),18.68,1014
v0,(1917.61,23.4,0),18.85,1015
v0,(1936.53,23.4,0),18.97,1016
v0,(1955.63,23.4,0),19.3,1017
v0,(1975.66,23.4,0),20.73,1018
v0,(1997.26,23.4,0),22.39,1019
v0,(2020.55,23.4,0),24.05,1020
