h0,(30.1757,20.2,0),0.5,903
h0,(31.8986,20.2,0),2.69,904
h0,(35.7685,20.2,0),4.75,905
h0,(41.6633,20.2,0),6.84,906
h0,(49.5016,20.2,0),8.58,907
h0,(59.1595,20.2,0),10.51,908
h0,(70.6428,20.2,0),12.3,909
h0,(83.924,23.4,0),13.95,910
h0,(98.0666,23.4,0),14.39,911
h0,(112.984,23.4,0),15.44,912
h0,(129.04,23.4,0),16.64,913
h0,(146.117,23.4,0),17.19,914
h0,(163.209,23.4,0),17.04,915
h0,(180.291,23.4,0),16.99,916
h0,(197.372,23.4,0),17.06,917
h0,(214.511,23.4,0),17.04,918
h0,(231.591,23.4,0),17.02,919
h0,(248.708,23.4,0),17.09,920
h0,(265.898,23.4,0),17.58,921
h0,(284.44,23.4,0),19.36,922
h0,(304.745,23.4,0),21.16,923
h0,(326.937,23.4,0),23.05,924
h0,(350.954,23.4,0),24.78,925
h0,(376.785,23.4,0),26.74,926
h0,(404.065,23.4,0),27.42,927
h0,(431.528,23.4,0),27.5,928
h0,(459.032,23.4,0),27.49,929
h0,(486.673,23.4,0),27.74,930
h0,(514.388,23.4,0),27.76,931
h0,(542.016,23.4,0),27.75,932
h0,(569.847,23.4,0),27.87,933
h0,(597.733,23.4,0),27.92,934
h0,(625.654,23.4,0),27.91,935
h0,(653.604,23.4,0),27.95,936
h0,(681.581,23.4,0),28,937
h0,(709.594,23.4,0),28.1,938
h0,(737.619,23.4,0),28.08,939
h0,(765.679,23.4,0),28.08,940
h0,(793.738,23.4,0),28.06,941
h0,(821.817,23.4,0),28.08,942
h0,(849.907,23.4,0),28.16,943
h0,(878.05,23.4,0),28.1,944
h0,(906.178,23.4,0),28.13,945
h0,(934.328,23.4,0),28.1,946
h0,(962.484,23.4,0),28.13,947
h0,(989.972,23.4,0),27.04,948
h0,(1016.35,23.4,0),25.84,949
h0,(1041.78,23.4,0),24.99,950
h0,(1066.26,23.4,0),24.23,951
h0,(1089.95,23.4,0),23.44,952
h0,(1112.9,23.4,0),22.68,953
h0,(1135.19,23.4,0),22.07,954
h0,(1156.95,23.4,0),21.52,955
h0,(1178.2,23.4,0),21.09,956
h0,(1199.05,23.4,0),20.69,957
h0,(1219.48,23.4,0),20.17,958
h0,(1239.56,23.4,0),19.93,959
h0,(1259.36,23.4,0),19.74,960
h0,(1278.91,23.4,0),19.38,961
h0,(1298.27,23.4,0),19.3,962
h0,(1317.42,23.4,0),19.11,963
h0,(1336.45,23.4,0),18.96,964
h0,(1355.32,23.4,0),18.9,965
h0,(1374.07,23.4,0),18.73,966
h0,(1392.74,23.4,0),18.55,967
h0,(1411.3,23.4,0),18.67,968
h0,(1429.82,23.4,0),18.56,969
h0,(1448.32,23.4,0),18.54,970
h0,(1466.75,23.4,0),18.43,971
h0,(1485.13,23.4,0),18.33,972
h0,(1503.51,23.4,0),18.4,973
h0,(1521.84,23.4,0),18.16,974
h0,(1540.04,23.4,0),18.3,975
h0,(1558.33,23.4,0),18.32,976
h0,(1576.59,23.4,0),18.28,977
h0,(1594.86,23.4,0),18.22,978
h0,(1613.1,23.4,0),18.2,979
h0,(1631.33,23.4,0),18.27,980
h0,(1649.56,23.4,0),18.24,981
h0,(1667.81,23.4,0),18.31,982
h0,(1686.03,23.4,0),18.21,983
h0,(1704.23,23.4,0),18.18,984
h0,(1722.44,23.4,0),18.2,985
h0,(1740.59,23.4,0),18.24,986
h0,(1758.82,23.4,0),18.22,987
h0,(1777.01,23.4,0),18.21,988
h0,(1795.19,23.4,0),18.12,989
h0,(1813.4,23.4,0),18.22,990
h0,(1831.61,23.4,0),18.18,991
h0,(1849.83,23.4,0),18.29,992
h0,(1868.02,23.4,0),18.2,993
h0,(1886.2,23.4,0),18.14,994
h0,(1904.41,23.4,0),18.32,995
h0,(1922.59,23.4,0),18.19,996
h0,(1941.1,23.4,0),18.95,997
h0,(1960.83,23.4,0),20.46,998
h0,(1982.12,23.4,0),22.04,999
h0,(2005.18,23.4,0),23.85,1000
