h0,9.08751,903.000291030313,1
h0,14.3609,904.000243047903,1
h0,19.6139,905.000234065425,1
h0,24.6194,906.000238082122,1
h0,29.4944,907.000242098383,1
h0,34.119,908.000246113809,1
h0,36.0363,909.000237120204,1
h0,35.2923,910.000241117723,1
h0,34.1816,911.000245114018,1
h0,33.7504,912.000236112579,1
h0,36.6365,913.000240122206,1
h0,40.6045,914.000244135442,1
h0,44.5371,915.00023514856,1
h0,48.5879,916.000239162072,1
h0,52.8448,917.000243176271,1
h0,57.5153,918.000234191851,1
h0,62.1854,919.000238207428,1
h0,66.8377,920.000242222947,1
h0,70.7747,921.000246236079,1
h0,73.7323,922.000237245944,1
h0,75.8206,923.00024125291,1
h0,77.1572,924.000245257369,1
h0,77.8361,925.000236259633,1
h0,77.8963,926.000240259834,1
h0,77.4782,927.000244258439,1
h0,76.4624,928.000235255051,1
h0,75.1081,929.000239250534,1
h0,73.4612,930.00024324504,1
h0,71.5566,931.000234238687,1
h0,69.4464,932.000238231648,1
h0,67.0331,933.000242223598,1
h0,64.3922,934.000246214789,1
h0,61.6009,935.000237205479,1
h0,58.7369,936.000241195925,1
h0,55.7594,937.000245185993,1
h0,52.6116,938.000236175493,1
h0,49.4038,939.000240164793,1
h0,46.1475,940.000244153931,1
h0,43.0482,941.000235143593,1
h0,40.411,942.000239134796,1
h0,38.1864,943.000243127376,1
h0,36.3319,944.00023412119,1
h0,34.752,945.00023811592,1
h0,33.4167,946.000242111466,1
h0,32.3051,947.000246107758,1
h0,31.39,948.000237104706,1
h0,30.6517,949.000241102243,1
h0,30.0044,950.000245100084,1
h0,29.482,951.000236098341,1
h0,29.215,952.000240097451,1
h0,29.3144,953.000244097782,1
h0,29.8898,954.000235099702,1
h0,31.9785,955.000239106669,1
h0,34.9623,956.000243116622,1
h0,37.1799,957.000234124019,1
h0,38.6413,958.000238128894,1
h0,39.3859,959.000242131377,1
h0,39.5241,960.000246131838,1
h0,39.1182,961.000237130484,1
h0,38.1976,962.000241127414,1
h0,36.8286,963.000245122847,1
h0,35.2492,964.000236117579,1
h0,33.7075,965.000240112436,1
h0,32.1634,966.000244107286,1
h0,30.6616,967.000235102276,1
h0,29.2094,968.000239097432,1
h0,27.8305,969.000243092832,1
h0,26.545,970.000234088544,1
h0,25.4251,971.000238084809,1
h0,24.2544,972.000242080904,1
h0,24.3027,973.000246081065,1
h0,25.6001,974.000237085393,1
h0,27.8367,975.000241092853,1
h0,29.6332,976.000245098846,1
h0,30.0633,977.00023610028,1
h0,28.7741,978.00024009598,1
h0,25.6923,979.0002440857,1
h0,20.5406,980.000235068516,1
h0,14.1055,981.000239047051,1
h0,7.38047,982.000243024619,1
h0,3.36478,983.000234011224,1
h0,9.72407,984.000238032436,1
h0,17.9012,985.000242059712,1
h0,26.7939,986.000246089375,1
h0,36.5586,987.000237121946,1
h0,47.0008,988.000241156778,1
h0,58.0635,989.000245193679,1
h0,69.615,990.000236232211,1
h0,81.5323,991.000240271963,1
h0,93.8102,992.000244312917,1
h0,107.09,993.000235357214,1
h0,121.988,994.000239406907,1
h0,138.579,995.000243462248,1
h0,155.611,996.000234519063,1
h0,172.731,997.000238576169,1
h0,189.893,998.000242633414,1
h0,207.074,999.000246690724,1
h0,224.107,1000.000237747541,1
h0,239.569,1001.000241799118,1
h0,253.066,1002.000245844139,1
h0,264.605,1003.000236882629,1
h0,274.26,1004.000240914833,1
h0,281.88,1005.000244940249,1
