h0,(30.2484,20.2,0),0.74,903
h0,(32.1963,20.2,0),2.8,904
h0,(36.0967,20.2,0),4.87,905
h0,(41.9591,20.2,0),6.68,906
h0,(49.6113,20.2,0),8.49,907
h0,(59.0456,20.2,0),10.27,908
h0,(70.3983,20.2,0),12.19,909
h0,(83.5721,20.2,0),14.01,910
h0,(98.5881,20.2,0),15.86,911
h0,(115.054,20.2,0),16.63,912
h0,(131.609,20.2,0),16.59,913
h0,(148.172,20.2,0),16.59,914
h0,(164.676,20.2,0),16.56,915
h0,(180.433,20.2,0),15.06,916
h0,(194.794,20.2,0),13.8,917
h0,(207.952,20.2,0),12.73,918
h0,(220.126,20.2,0),11.86,919
h0,(231.523,20.2,0),11.07,920
h0,(242.325,20.2,0),10.55,921
h0,(252.627,20.2,0),10.16,922
h0,(262.557,20.2,0),9.8,923
h0,(272.209,20.2,0),9.59,924
h0,(281.684,20.2,0),9.38,925
h0,(291.036,20.2,0),9.28,926
h0,(300.285,20.2,0),9.23,927
h0,(309.445,20.2,0),9.14,928
h0,(318.536,20.2,0),9.06,929
h0,(327.613,20.2,0),9.04,930
h0,(336.653,20.2,0),9.01,931
h0,(345.718,20.2,0),9.07,932
h0,(354.723,20.2,0),8.95,933
h0,(363.72,20.2,0),9.07,934
h0,(372.745,20.2,0),8.98,935
h0,(381.742,20.2,0),8.99,936
h0,(390.718,20.2,0),9.05,937
h0,(399.709,20.2,0),9,938
h0,(408.693,20.2,0),8.92,939
h0,(417.699,20.2,0),8.95,940
h0,(426.683,20.2,0),8.94,941
h0,(435.687,20.2,0),9,942
h0,(444.668,20.2,0),9,943
h0,(453.667,20.2,0),8.94,944
h0,(462.658,20.2,0),8.94,945
h0,(471.626,20.2,0),9,946
h0,(480.61,20.2,0),8.99,947
h0,(489.584,20.2,0),8.97,948
h0,(498.591,20.2,0),8.96,949
h0,(507.573,20.2,0),9,950
h0,(516.553,20.2,0),9.06,951
h0,(525.427,20.2,0),8.97,952
h0,(534.417,20.2,0),9.05,953
h0,(543.411,20.2,0),8.95,954
h0,(552.395,20.2,0),8.98,955
h0,(561.382,20.2,0),8.99,956
h0,(570.398,23.4,0),9.17,957
h0,(580.751,23.4,0),11.4,958
h0,(593.314,23.4,0),13.44,959
h0,(606.775,23.4,0),13.37,960
h0,(619.908,23.4,0),13.07,961
h0,(632.787,23.4,0),12.77,962
h0,(645.37,23.4,0),12.62,963
h0,(657.748,23.4,0),12.29,964
h0,(670.15,23.4,0),12.89,965
h0,(683.904,23.4,0),14.45,966
h0,(699.179,23.4,0),16.07,967
h0,(716.289,23.4,0),17.91,968
h0,(735.185,23.4,0),19.72,969
h0,(756.001,23.4,0),21.65,970
h0,(778.587,23.4,0),23.36,971
h0,(802.878,23.4,0),25.05,972
h0,(829.05,23.4,0),27.1,973
h0,(856.792,23.4,0),27.85,974
h0,(884.649,23.4,0),27.88,975
h0,(912.515,23.4,0),27.86,976
h0,(940.353,23.4,0),27.84,977
h0,(968.206,23.4,0),27.83,978
h0,(996.08,23.4,0),27.91,979
h0,(1023.93,23.4,0),27.88,980
h0,(1051.77,23.4,0),27.86,981
h0,(1079.63,23.4,0),27.82,982
h0,(1107.48,23.4,0),27.8,983
h0,(1135.33,23.4,0),27.86,984
h0,(1163.19,23.4,0),27.81,985
h0,(1191.05,23.4,0),27.82,986
h0,(1218.9,23.4,0),27.87,987
h0,(1246.74,23.4,0),27.82,988
h0,(1274.61,23.4,0),27.91,989
h0,(1302.47,23.4,0),27.82,990
h0,(1330.34,23.4,0),27.9,991
h0,(1358.19,23.4,0),27.82,992
h0,(1386.04,23.4,0),27.8,993
h0,(1413.89,23.4,0),27.85,994
h0,(1441.74,23.4,0),27.83,995
h0,(1469.6,23.4,0),27.88,996
h0,(1497.43,23.4,0),27.82,997
h0,(1525.21,23.4,0),27.88,998
h0,(1553.04,23.4,0),27.86,999
h0,(1580.89,23.4,0),27.84,1000
h0,(1608.73,23.4,0),27.89,1001
h0,(1636.58,23.4,0),27.8,1002
h0,(1664.43,23.4,0),27.88,1003
h0,(1692.29,23.4,0),27.8,1004
h0,(1719.62,23.4,0),26.61,1005
h0,(1745.36,23.4,0),25.1,1006
h0,(1769.5,23.4,0),23.47,1007
h0,(1792.24,23.4,0),22.13,1008
h0,(1813.64,23.4,0),20.92,1009
h0,(1833.98,23.4,0),20.15,1010
h0,(1853.79,23.4,0),19.68,1011
h0,(1873.41,23.4,0),19.6,1012
h0,(1893.23,23.4,0),20,1013
h0,(1913.65,23.4,0),20.8,1014
h0,(1934.95,23.4,0),21.81,1015
h0,(1957.45,23.4,0),23.17,1016
h0,(1981.36,23.4,0),24.75,1017
h0,(2007.1,23.4,0),26.7,1018
