h0,9.34845,903.000291031183,1
h0,14.7934,904.000243049345,1
h0,20.2756,905.000234067632,1
h0,25.9658,906.000238086613,1
h0,31.6637,907.000242105619,1
h0,37.3099,908.000246124452,1
h0,43.0636,909.000237143645,1
h0,48.7835,910.000241162724,1
h0,54.1498,911.000245180624,1
h0,59.5775,912.000236198729,1
h0,67.1902,913.000240224122,1
h0,77.2486,914.000244257674,1
h0,87.77,915.000235292769,1
h0,97.2624,916.000239324433,1
h0,105.73,917.000243352678,1
h0,113.531,918.000234378698,1
h0,123.058,919.000238410477,1
h0,134.765,920.000242449529,1
h0,148.021,921.000246493746,1
h0,161.431,922.000237538477,1
h0,174.976,923.000241583657,1
h0,188.534,924.000245628882,1
h0,202.101,925.000236674135,1
h0,215.593,926.000240719141,1
h0,229.112,927.000244764237,1
h0,241.322,928.000235804965,1
h0,253.422,929.000239845324,1
h0,266.882,930.000243890221,1
h0,282.413,931.000234942028,1
h0,297.259,932.00023899155,1
h0,307.874,933.000243026958,1
h0,315.523,934.000247052471,1
h0,319.9,935.00023806707,1
h0,320.507,936.000242069095,1
h0,317.393,937.000246058709,1
h0,310.878,938.000237036977,1
h0,301.127,939.000241004453,1
h0,288.705,940.000244963018,1
h0,274.632,941.000235916073,1
h0,260.161,942.000239867805,1
h0,246.766,943.000243823124,1
h0,234.902,944.000234783548,1
h0,224.342,945.000238748323,1
h0,214.043,946.000242713972,1
h0,203.793,947.000246679782,1
h0,193.624,948.000237645861,1
h0,183.454,949.000241611938,1
h0,173.326,950.000245578153,1
h0,163.2,951.000236544377,1
h0,153.103,952.000240510696,1
h0,143.013,953.000244477039,1
h0,132.952,954.000235443479,1
h0,122.937,955.000239410073,1
h0,112.9,956.000243376595,1
h0,102.861,957.000234343108,1
h0,92.8379,958.000238309674,1
h0,83.2015,959.00024227753,1
h0,74.7443,960.00024624932,1
h0,67.4431,961.000237224966,1
h0,61.1448,962.000241203957,1
h0,55.75,963.000245185962,1
h0,51.136,964.000236170571,1
h0,47.2112,965.00024015748,1
h0,43.9039,966.000244146448,1
h0,41.1173,967.000235137153,1
h0,38.7635,968.000239129301,1
h0,37.1386,969.000243123881,1
h0,36.2182,970.000234120811,1
h0,35.8318,971.000238119522,1
h0,35.8149,972.000242119466,1
h0,36.0026,973.000246120092,1
h0,35.986,974.000237120036,1
h0,36.1524,975.000241120591,1
h0,36.224,976.00024512083,1
h0,36.2789,977.000236121014,1
h0,36.3301,978.000240121184,1
h0,36.3656,979.000244121302,1
h0,36.4037,980.00023512143,1
h0,36.4271,981.000239121508,1
h0,36.4309,982.00024312152,1
h0,36.458,983.000234121611,1
h0,36.475,984.000238121668,1
h0,36.4848,985.0002421217,1
h0,36.5101,986.000246121785,1
h0,36.515,987.000237121801,1
h0,36.5084,988.000241121779,1
h0,36.5118,989.00024512179,1
h0,36.5243,990.000236121832,1
