h0,9.5874,903.00029103198,1
h0,15.1168,904.000243050424,1
h0,20.6102,905.000234068748,1
h0,25.9835,906.000238086671,1
h0,31.3515,907.000242104577,1
h0,36.8767,908.000246123007,1
h0,42.6197,909.000237142164,1
h0,48.4431,910.000241161589,1
h0,54.1016,911.000245180464,1
h0,59.7502,912.000236199305,1
h0,64.9514,913.000240216655,1
h0,66.3827,914.000244221429,1
h0,63.4396,915.000235211612,1
h0,56.7558,916.000239189317,1
h0,48.4374,917.00024316157,1
h0,38.9178,918.000234129816,1
h0,28.3994,919.00023809473,1
h0,17.1106,920.000242057075,1
h0,5.70969,921.000246019045,1
h0,8.45972,922.000237028219,1
h0,21.013,923.000241070092,1
h0,34.0542,924.000245113593,1
h0,47.3479,925.000236157935,1
h0,60.6989,926.00024020247,1
h0,73.926,927.000244246591,1
h0,85.6758,928.000235285784,1
h0,95.4246,929.000239318302,1
h0,103.138,930.000243344033,1
h0,108.701,931.000234362587,1
h0,111.985,932.00023837354,1
h0,112.723,933.000242376003,1
h0,111.079,934.000246370519,1
h0,107.23,935.000237357679,1
h0,101.812,936.00024133961,1
h0,95.9111,937.000245319925,1
h0,89.8291,938.000236299638,1
h0,84.1913,939.000240280832,1
h0,78.4355,940.000244261633,1
h0,71.9238,941.000235239912,1
h0,65.3077,942.000239217843,1
h0,59.0488,943.000243196966,1
h0,53.686,944.000234179077,1
h0,49.1333,945.000238163891,1
h0,45.2512,946.000242150942,1
h0,41.9613,947.000246139968,1
h0,39.1921,948.000237130731,1
h0,36.8925,949.00024112306,1
h0,34.9572,950.000245116605,1
h0,33.3653,951.000236111295,1
h0,32.0419,952.00024010688,1
h0,30.947,953.000244103228,1
h0,30.0384,954.000235100197,1
h0,29.2814,955.000239097672,1
h0,28.6688,956.000243095629,1
h0,28.1844,957.000234094013,1
h0,27.7522,958.000238092572,1
h0,27.4054,959.000242091415,1
h0,27.1022,960.000246090403,1
h0,26.8798,961.000237089661,1
h0,26.6921,962.000241089035,1
h0,26.5469,963.000245088551,1
h0,26.4215,964.000236088133,1
h0,26.32,965.000240087794,1
h0,26.243,966.000244087537,1
h0,26.1542,967.000235087241,1
h0,26.1175,968.000239087119,1
h0,26.0682,969.000243086954,1
h0,26.0869,970.000234087016,1
h0,26.3578,971.00023808792,1
h0,26.5649,972.000242088611,1
h0,26.7745,973.00024608931,1
h0,26.9675,974.000237089954,1
h0,27.1188,975.000241090459,1
h0,27.2619,976.000245090936,1
h0,27.4077,977.000236091422,1
h0,27.5123,978.000240091771,1
h0,27.6078,979.00024409209,1
h0,27.6111,980.000235092101,1
h0,27.4438,981.000239091543,1
h0,27.1379,982.000243090522,1
h0,26.7532,983.000234089239,1
h0,26.2,984.000238087394,1
h0,25.7184,985.000242085787,1
h0,25.2947,986.000246084374,1
h0,24.7703,987.000237082625,1
h0,24.2557,988.000241080908,1
h0,23.7724,989.000245079296,1
h0,23.3159,990.000236077773,1
h0,22.8654,991.000240076271,1
h0,22.4742,992.000244074966,1
h0,22.1247,993.0002350738,1
h0,21.8117,994.000239072756,1
h0,21.5577,995.000243071909,1
h0,21.3235,996.000234071128,1
h0,21.1286,997.000238070477,1
h0,20.9539,998.000242069895,1
h0,20.8027,999.00024606939,1
h0,20.6677,1000.00023706894,1
h0,20.5871,1001.000241068671,1
h0,20.4833,1002.000245068325,1
h0,20.4624,1003.000236068255,1
h0,20.7165,1004.000240069103,1
h0,21.2107,1005.000244070751,1
h0,21.9424,1006.000235073192,1
h0,22.8174,1007.000239076111,1
h0,23.5465,1008.000243078543,1
h0,24.1725,1009.000234080631,1
h0,24.7301,1010.000238082491,1
h0,25.2265,1011.000242084147,1
h0,25.6277,1012.000246085485,1
h0,25.988,1013.000237086687,1
h0,26.4104,1014.000241088096,1
h0,26.8747,1015.000245089644,1
