h0,(2019.87,29.8,0),0.26,926
h0,(2018.4,29.8,0),2.41,927
h0,(2014.92,29.8,0),4.39,928
h0,(2009.33,29.8,0),6.53,929
h0,(2001.68,29.8,0),8.43,930
h0,(1992.16,29.8,0),10.42,931
h0,(1980.68,29.8,0),12.3,932
h0,(1967.26,29.8,0),14.32,933
h0,(1952,29.8,0),16.04,934
h0,(1936.17,29.8,0),15.2,935
h0,(1921.79,29.8,0),13.74,936
h0,(1908.72,29.8,0),12.46,937
h0,(1896.83,29.8,0),11.41,938
h0,(1885.91,29.8,0),10.46,939
h0,(1875.85,29.8,0),9.69,940
h0,(1866.5,29.8,0),9,941
h0,(1857.72,29.8,0),8.6,942
h0,(1849.35,29.8,0),8.24,943
h0,(1841.32,29.8,0),7.86,944
h0,(1833.57,29.8,0),7.55,945
h0,(1826.01,29.8,0),7.5,946
h0,(1818.59,29.8,0),7.32,947
h0,(1811.29,29.8,0),7.31,948
h0,(1804.04,29.8,0),7.2,949
h0,(1796.85,29.8,0),7.23,950
h0,(1789.72,29.8,0),7.04,951
h0,(1782.61,29.8,0),7.08,952
h0,(1775.52,29.8,0),7.1,953
h0,(1768.44,29.8,0),7.08,954
h0,(1761.39,29.8,0),7.02,955
h0,(1754.31,29.8,0),7.09,956
h0,(1747.25,29.8,0),7.1,957
h0,(1740.2,29.8,0),7.15,958
h0,(1733.15,29.8,0),7.06,959
h0,(1726.1,29.8,0),6.95,960
h0,(1719.06,29.8,0),7.05,961
h0,(1712,29.8,0),7.07,962
h0,(1704.94,29.8,0),7.16,963
h0,(1696.62,29.8,0),9.24,964
h0,(1686.4,29.8,0),10.59,965
h0,(1676.28,29.8,0),9.68,966
h0,(1667.01,29.8,0),8.94,967
h0,(1658.41,29.8,0),8.32,968
h0,(1650.3,29.8,0),7.89,969
h0,(1642.16,29.8,0),8.62,970
h0,(1632.82,29.8,0),10.07,971
h0,(1622.69,29.8,0),9.87,972
h0,(1613.15,29.8,0),9.35,973
h0,(1604.13,29.8,0),8.83,974
h0,(1595.54,29.8,0),8.46,975
h0,(1587.34,29.8,0),8.01,976
h0,(1579.42,29.8,0),7.82,977
h0,(1571.71,29.8,0),7.6,978
h0,(1564.19,26.6,0),7.43,979
h0,(1555.74,26.6,0),9.24,980
h0,(1546.17,26.6,0),9.92,981
h0,(1536.09,26.6,0),10.27,982
h0,(1525.61,26.6,0),10.58,983
h0,(1515,26.6,0),10.74,984
h0,(1504.06,26.6,0),10.98,985
h0,(1492.99,26.6,0),11.14,986
h0,(1481.8,26.6,0),11.18,987
h0,(1470.53,26.6,0),11.28,988
h0,(1459.21,26.6,0),11.28,989
h0,(1447.86,26.6,0),11.42,990
h0,(1436.46,26.6,0),11.43,991
h0,(1425.05,26.6,0),11.45,992
h0,(1413.66,26.6,0),11.44,993
h0,(1402.23,26.6,0),11.44,994
h0,(1390.77,26.6,0),11.45,995
h0,(1379.35,26.6,0),11.4,996
h0,(1367.87,26.6,0),11.49,997
h0,(1356.16,26.6,0),12.28,998
h0,(1342.79,26.6,0),14.29,999
h0,(1327.76,26.6,0),15.04,1000
h0,(1313.18,26.6,0),14.23,1001
h0,(1299.29,26.6,0),13.65,1002
h0,(1285.91,26.6,0),13.23,1003
h0,(1273.02,26.6,0),12.77,1004
h0,(1260.46,26.6,0),12.44,1005
h0,(1248.13,26.6,0),12.33,1006
h0,(1236.02,26.6,0),11.99,1007
h0,(1224.05,26.6,0),11.81,1008
h0,(1212.19,26.6,0),11.86,1009
h0,(1200.43,26.6,0),11.71,1010
h0,(1188.73,26.6,0),11.7,1011
h0,(1176.8,26.6,0),12.66,1012
h0,(1163.11,26.6,0),14.51,1013
h0,(1147.61,26.6,0),16.27,1014
h0,(1130.3,26.6,0),18.2,1015
h0,(1111.02,26.6,0),20.22,1016
h0,(1089.88,26.6,0),21.98,1017
h0,(1066.73,26.6,0),24.09,1018
h0,(1041.66,26.6,0),25.97,1019
h0,(1014.61,26.6,0),27.98,1020
h0,(987.204,26.6,0),26.7,1021
h0,(961.445,26.6,0),25.08,1022
h0,(937.164,26.6,0),23.69,1023
h0,(914.412,26.6,0),21.92,1024
h0,(893.448,26.6,0),20.23,1025
h0,(874.125,26.6,0),18.6,1026
h0,(856.288,26.6,0),17.27,1027
h0,(839.726,26.6,0),16.07,1028
h0,(824.267,26.6,0),15.02,1029
h0,(809.791,26.6,0),14.12,1030
h0,(796.119,26.6,0),13.38,1031
h0,(783.108,26.6,0),12.83,1032
h0,(770.636,26.6,0),12.25,1033
h0,(758.596,26.6,0),11.84,1034
h0,(746.906,26.6,0),11.54,1035
h0,(735.469,26.6,0),11.31,1036
h0,(724.236,26.6,0),11.25,1037
h0,(713.162,26.6,0),11.1,1038
h0,(702.207,26.6,0),10.93,1039
h0,(691.342,26.6,0),10.9,1040
h0,(680.543,26.6,0),10.79,1041
h0,(669.798,26.6,0),10.73,1042
h0,(659.109,26.6,0),10.65,1043
h0,(648.417,26.6,0),10.58,1044
h0,(637.751,26.6,0),10.58,1045
h0,(627.093,26.6,0),10.66,1046
h0,(616.464,26.6,0),10.68,1047
h0,(605.852,26.6,0),10.7,1048
h0,(595.227,26.6,0),10.71,1049
h0,(584.376,26.6,0),11.42,1050
