h0,381.251,965.000240271717,1
h0,345.013,966.000244150839,1
h0,307.773,967.000235026621,1
h0,270.453,968.000238902134,1
h0,233.453,969.000242778715,1
h0,196.656,970.000246655974,1
h0,160.141,971.000237534172,1
h0,123.966,972.000241413507,1
h0,88.0651,973.000245293753,1
h0,51.8933,974.000236173097,1
h0,14.4628,975.000240048243,1
h0,25.2578,976.000244084251,1
h0,65.8784,977.000235219747,1
h0,108.115,978.000239360633,1
h0,151.989,979.000243506981,1
h0,196.819,980.000234656517,1
h0,241.688,981.000238806186,1
h0,286.461,982.000242955532,1
h0,331.143,983.000247104575,1
h0,375.73,984.0002382533,1
