h0,397.953,954.000243327429,1
h0,365.009,955.000247217539,1
h0,332.283,956.000238108376,1
h0,299.364,957.000241998572,1
h0,266.325,958.000245888365,1
h0,233.664,959.000236779421,1
h0,202.512,960.000240675508,1
h0,173.019,961.00024457713,1
h0,145.017,962.000235483724,1
h0,118.241,963.00023939441,1
h0,92.4249,964.000243308296,1
h0,67.4491,965.000234224986,1
h0,43.1845,966.000238144048,1
h0,19.8432,967.00024206619,1
h0,7.99074,968.000246026654,1
h0,28.3493,969.000237094563,1
h0,52.9807,970.000241176725,1
h0,79.9457,971.00024526667,1
h0,109.615,972.000236365635,1
h0,142.085,973.000240473946,1
h0,176.621,974.000244589144,1
h0,213.019,975.000235710555,1
h0,250.722,976.000239836318,1
h0,288.218,977.000243961391,1
h0,326.577,978.000235089343,1
h0,365.284,979.000239218456,1
