h0,389.021,954.000239297635,1
h0,351.016,955.000243170865,1
h0,315.155,956.000247051245,1
h0,281.166,957.000237937868,1
h0,248.636,958.000241829361,1
h0,216.471,959.000245722068,1
h0,184.416,960.000236615147,1
h0,151.935,961.0002405068,1
h0,119.795,962.000244399592,1
h0,88.0976,963.000235293862,1
h0,56.8228,964.00023918954,1
h0,25.4557,965.000243084911,1
h0,7.57785,966.000234025277,1
h0,40.1647,967.000238133975,1
h0,74.2995,968.000242247837,1
h0,109.528,969.000246365345,1
h0,145.968,970.000237486897,1
h0,183.683,971.000241612702,1
h0,222.638,972.00024574264,1
h0,261.505,973.000236872287,1
h0,299.256,974.000240998211,1
h0,335.819,975.000245120172,1
h0,371.345,976.000236238673,1
