h0,182.051,915.000243607256,1
h0,194.624,916.000234649195,1
h0,205.705,917.000238686158,1
h0,216.786,918.00024272312,1
h0,227.753,919.000246759703,1
h0,238.694,920.000237796198,1
h0,249.682,921.00024183285,1
h0,261.09,922.000245870903,1
h0,272.699,923.000236909626,1
h0,282.849,924.000240943481,1
h0,289.333,925.000244965111,1
h0,292.443,926.000235975485,1
h0,292.145,927.000239974492,1
h0,289.151,928.000243964504,1
h0,285.319,929.00023495172,1
h0,279.018,930.000238930704,1
h0,270.242,931.000242901431,1
h0,260.521,932.000246869004,1
h0,250.255,933.00023783476,1
h0,240.496,934.000241802208,1
h0,231.682,935.000245772809,1
h0,223.271,936.000236744751,1
h0,214.821,937.000240716564,1
h0,206.31,938.000244688176,1
h0,197.717,939.000235659514,1
h0,189.197,940.000239631093,1
h0,180.578,941.000243602345,1
h0,171.877,942.000234573321,1
h0,163.168,943.00023854427,1
h0,154.819,944.000242516421,1
h0,147.439,945.000246491805,1
h0,140.999,946.000237470323,1
h0,135.398,947.00024145164,1
h0,130.675,948.000245435885,1
h0,126.614,949.000236422339,1
h0,123.101,950.000240410621,1
h0,120.129,951.000244400706,1
h0,117.606,952.000235392292,1
h0,115.509,953.000239385297,1
h0,113.658,954.000243379123,1
h0,112.166,955.000234374146,1
h0,110.91,956.000238369955,1
h0,109.816,957.000242366308,1
h0,108.918,958.00024636331,1
h0,108.912,959.000237363291,1
h0,109.904,960.000241366602,1
h0,111.797,961.000245372913,1
h0,114.305,962.000236381282,1
h0,117.39,963.000240391571,1
h0,120.696,964.000244402599,1
h0,123.386,965.00023541157,1
h0,125.87,966.000239419856,1
h0,128.02,967.000243427028,1
h0,129.987,968.000234433592,1
h0,131.756,969.000238439491,1
h0,133.37,970.000242444874,1
h0,134.809,971.000246449674,1
h0,136.278,972.000237454574,1
h0,137.744,973.000241459466,1
h0,139.327,974.000245464745,1
h0,140.89,975.000236469958,1
h0,142.362,976.00024047487,1
h0,143.97,977.000244480232,1
h0,145.55,978.000235485504,1
h0,146.017,979.000239487061,1
h0,144.699,980.000243482665,1
h0,142.414,981.000234475043,1
h0,139.783,982.000238466267,1
h0,136.622,983.000242455722,1
h0,133.164,984.000246444187,1
h0,129.49,985.000237431932,1
h0,125.702,986.000241419296,1
h0,121.928,987.000245406708,1
h0,118.174,988.000236394187,1
h0,114.556,989.000240382116,1
h0,111.036,990.000244370376,1
h0,107.701,991.000235359253,1
h0,104.6,992.000239348909,1
h0,101.765,993.000243339452,1
h0,99.1358,994.000234330682,1
h0,96.6395,995.000238322355,1
h0,92.9281,996.000242309975,1
h0,88.3136,997.000246294582,1
h0,85.1953,998.000237284181,1
h0,82.3433,999.000241274668,1
h0,79.0803,1000.000245263783,1
h0,75.8519,1001.000236253015,1
h0,72.754,1002.000240242681,1
h0,70.9909,1003.0002442368,1
