h0,152.546,915.00024350884,1
h0,160.722,916.00023453611,1
h0,166.657,917.000238555909,1
h0,170.457,918.000242568583,1
h0,172.163,919.000246574275,1
h0,172.638,920.000237575858,1
h0,173.02,921.000241577131,1
h0,173.123,922.000245577475,1
h0,173.12,923.000236577465,1
h0,174.373,924.000240581647,1
h0,177.694,925.000244592723,1
h0,183.026,926.000235610509,1
h0,190.422,927.000239635178,1
h0,199.66,928.000243665994,1
h0,210.745,929.000234702971,1
h0,223.649,930.000238746012,1
h0,237.156,931.000242791066,1
h0,250.621,932.000246835982,1
h0,263.961,933.000237880479,1
h0,277.381,934.000241925243,1
h0,290.791,935.000245969975,1
h0,304.221,936.000237014772,1
h0,317.54,937.0002410592,1
h0,329.433,938.000245098871,1
h0,340.038,939.000236134245,1
h0,349.224,940.000240164884,1
h0,356.298,941.000244188483,1
h0,361.959,942.000235207366,1
h0,368.119,943.000239227911,1
h0,374.752,944.00024325004,1
h0,381.863,945.000247273758,1
h0,389.43,946.000238298998,1
h0,397.252,947.00024232509,1
h0,393.552,969.000239312749,1
h0,381.617,970.000243272938,1
h0,367.968,971.000247227408,1
h0,354.08,972.000238181083,1
h0,340.08,973.000242134383,1
h0,326.112,974.000246087792,1
h0,312.085,975.000237041003,1
h0,297.953,976.000240993864,1
h0,283.904,977.000244947001,1
h0,269.837,978.00023590008,1
h0,255.761,979.000239853125,1
h0,241.709,980.000243806256,1
h0,227.615,981.000234759242,1
h0,213.508,982.000238712186,1
h0,200.906,983.000242670151,1
h0,192.28,984.000246641378,1
h0,186.394,985.000237621742,1
h0,181.585,986.000241605701,1
h0,177.865,987.000245593294,1
h0,175.026,988.000236583824,1
h0,172.604,989.000240575746,1
h0,169.143,990.0002445642,1
h0,163.764,991.000235546257,1
h0,156.243,992.00023952117,1
h0,146.642,993.000243489144,1
h0,136.149,994.000234454144,1
h0,126.552,995.000238422132,1
h0,118.2,996.000242394273,1
h0,110.944,997.000246370068,1
h0,104.676,998.000237349162,1
h0,99.2658,999.000241331115,1
h0,94.6344,1000.000245315666,1
h0,90.7519,1001.000236302716,1
h0,88.3676,1002.000240294763,1
h0,87.2327,1003.000244290977,1
h0,87.6212,1004.000235292273,1
h0,90.0806,1005.000239300477,1
