h0,(31.1498,20.2,0),2.06,901
h0,(34.3191,20.2,0),4.03,902
h0,(39.4662,20.2,0),5.94,903
h0,(46.3325,20.2,0),7.67,904
h0,(55.0866,20.2,0),9.56,905
h0,(65.6048,20.2,0),11.43,906
h0,(78.11,20.2,0),13.41,907
h0,(92.5402,20.2,0),15.24,908
h0,(108.845,20.2,0),17.2,909
h0,(125.981,20.2,0),16.52,910
h0,(142.513,20.2,0),16.5,911
h0,(159.118,20.2,0),16.61,912
h0,(175.62,20.2,0),16.44,913
h0,(192.227,20.2,0),16.32,914
h0,(208.877,20.2,0),16.41,915
h0,(225.385,20.2,0),16.36,916
h0,(241.874,20.2,0),16.66,917
h0,(258.785,20.2,0),17.05,918
h0,(275.992,20.2,0),17.37,919
h0,(293.486,23.4,0),17.82,920
h0,(312.556,23.4,0),20.09,921
h0,(333.84,23.4,0),22.24,922
h0,(357.058,23.4,0),23.99,923
h0,(382.127,23.4,0),25.94,924
h0,(409.215,23.4,0),28.01,925
h0,(438.366,23.4,0),30.01,926
h0,(468.857,23.4,0),30.25,927
h0,(498.39,23.4,0),28.93,928
h0,(526.42,23.4,0),27.64,929
h0,(553.243,23.4,0),26.26,930
h0,(578.88,23.4,0),25.12,931
h0,(603.368,23.4,0),23.98,932
h0,(626.821,23.4,0),23.08,933
h0,(649.342,23.4,0),22.06,934
h0,(670.992,23.4,0),21.28,935
h0,(691.88,23.4,0),20.7,936
h0,(712.058,23.4,0),19.94,937
h0,(731.666,23.4,0),19.38,938
h0,(750.709,23.4,0),18.9,939
h0,(769.244,23.4,0),18.42,940
h0,(787.361,23.4,0),17.98,941
h0,(805.137,23.4,0),17.6,942
h0,(822.616,23.4,0),17.35,943
h0,(839.791,23.4,0),17.04,944
h0,(856.773,23.4,0),16.76,945
h0,(873.997,23.4,0),17.59,946
h0,(892.348,23.4,0),18.96,947
h0,(912.014,23.4,0),20.18,948
h0,(932.23,23.4,0),20.33,949
h0,(952.628,23.4,0),20.47,950
h0,(973.187,23.4,0),20.66,951
h0,(993.883,23.4,0),20.63,952
h0,(1014.68,23.4,0),20.77,953
h0,(1035.58,23.4,0),20.83,954
h0,(1056.57,23.4,0),21,955
h0,(1077.63,23.4,0),20.99,956
h0,(1098.74,23.4,0),21.24,957
h0,(1119.9,23.4,0),21.08,958
h0,(1141.08,23.4,0),21.21,959
h0,(1162.34,23.4,0),21.17,960
h0,(1183.65,23.4,0),21.28,961
h0,(1204.93,23.4,0),21.3,962
h0,(1226.27,23.4,0),21.31,963
h0,(1247.64,23.4,0),21.45,964
h0,(1269.02,23.4,0),21.33,965
h0,(1290.4,23.4,0),21.44,966
h0,(1311.82,23.4,0),21.49,967
h0,(1333.23,23.4,0),21.39,968
h0,(1354.66,23.4,0),21.42,969
h0,(1376.08,23.4,0),21.36,970
h0,(1397.52,23.4,0),21.47,971
h0,(1418.97,23.4,0),21.43,972
h0,(1440.42,23.4,0),21.54,973
h0,(1461.86,23.4,0),21.33,974
h0,(1483.3,23.4,0),21.38,975
h0,(1504.77,23.4,0),21.48,976
h0,(1526.17,23.4,0),21.54,977
h0,(1547.58,23.4,0),21.45,978
h0,(1569.02,23.4,0),21.3,979
h0,(1589.84,23.4,0),20.5,980
h0,(1609.82,23.4,0),19.61,981
h0,(1629.06,23.4,0),18.86,982
h0,(1647.61,23.4,0),18.17,983
h0,(1665.5,23.4,0),17.65,984
h0,(1682.81,23.4,0),17.07,985
h0,(1699.57,23.4,0),16.52,986
h0,(1715.83,23.4,0),16.01,987
h0,(1731.66,23.4,0),15.55,988
h0,(1747.06,23.4,0),15.21,989
h0,(1762.12,23.4,0),14.91,990
h0,(1776.84,23.4,0),14.59,991
h0,(1791.31,23.4,0),14.37,992
h0,(1805.52,23.4,0),14.15,993
h0,(1819.55,23.4,0),13.96,994
h0,(1833.41,23.4,0),13.72,995
h0,(1847.13,23.4,0),13.69,996
h0,(1860.7,23.4,0),13.64,997
h0,(1874.16,23.4,0),13.36,998
h0,(1887.59,23.4,0),13.6,999
h0,(1901.67,23.4,0),14.58,1000
h0,(1916.91,23.4,0),15.84,1001
h0,(1933.52,23.4,0),17.18,1002
h0,(1951.64,23.4,0),18.89,1003
h0,(1971.17,23.4,0),20.3,1004
h0,(1992.26,23.4,0),21.86,1005
h0,(2015.26,23.4,0),23.92,1006
