h0,(31.1783,20.2,0),2.1,901
h0,(34.3597,20.2,0),3.95,902
h0,(39.3157,20.2,0),5.88,903
h0,(46.3003,20.2,0),7.74,904
h0,(55.0297,20.2,0),9.54,905
h0,(65.5106,20.2,0),11.32,906
h0,(77.8047,20.2,0),13.15,907
h0,(91.9984,20.2,0),15.11,908
h0,(108.275,20.2,0),17.22,909
h0,(125.364,20.2,0),17.09,910
h0,(143.438,23.4,0),18.24,911
h0,(162.087,23.4,0),18.91,912
h0,(181.292,23.4,0),19.42,913
h0,(200.943,23.4,0),19.9,914
h0,(220.983,23.4,0),20.14,915
h0,(241.327,23.4,0),20.45,916
h0,(261.906,23.4,0),20.61,917
h0,(282.706,23.4,0),20.89,918
h0,(303.651,23.4,0),21.13,919
h0,(324.743,23.4,0),21.21,920
h0,(345.944,23.4,0),21.2,921
h0,(367.276,23.4,0),21.41,922
h0,(388.694,23.4,0),21.52,923
h0,(410.151,23.4,0),21.53,924
h0,(431.666,23.4,0),21.51,925
h0,(453.251,23.4,0),21.6,926
h0,(474.842,23.4,0),21.37,927
h0,(495.466,23.4,0),20.01,928
h0,(514.694,23.4,0),18.74,929
h0,(533.21,23.4,0),18.59,930
h0,(551.844,23.4,0),18.33,931
h0,(569.606,23.4,0),17.29,932
h0,(586.764,23.4,0),17.08,933
h0,(603.874,23.4,0),17.15,934
h0,(621.297,23.4,0),17.76,935
h0,(639.397,23.4,0),18.51,936
h0,(658.381,23.4,0),19.52,937
h0,(678.482,23.4,0),20.71,938
h0,(699.7,23.4,0),21.36,939
h0,(721.139,23.4,0),21.44,940
h0,(742.631,23.4,0),21.49,941
h0,(764.198,23.4,0),21.61,942
h0,(785.806,23.4,0),21.66,943
h0,(807.412,23.4,0),21.66,944
h0,(829.05,23.4,0),21.6,945
h0,(850.748,23.4,0),21.69,946
h0,(872.444,23.4,0),21.69,947
h0,(894.173,23.4,0),21.72,948
h0,(915.925,23.4,0),21.85,949
h0,(937.696,23.4,0),21.81,950
h0,(959.465,23.4,0),21.71,951
h0,(981.236,23.4,0),21.8,952
h0,(1003.03,23.4,0),21.82,953
h0,(1024.81,23.4,0),21.8,954
h0,(1046.61,23.4,0),21.84,955
h0,(1068.41,23.4,0),21.77,956
h0,(1090.24,23.4,0),21.83,957
h0,(1112.04,23.4,0),21.78,958
h0,(1133.83,23.4,0),21.85,959
h0,(1155.64,23.4,0),21.77,960
h0,(1177.46,23.4,0),21.8,961
h0,(1199.26,23.4,0),21.85,962
h0,(1221.09,23.4,0),21.76,963
h0,(1242.9,23.4,0),21.84,964
h0,(1264.76,23.4,0),21.86,965
h0,(1286.58,23.4,0),21.81,966
h0,(1308.41,23.4,0),21.88,967
h0,(1330.25,23.4,0),21.75,968
h0,(1352.06,23.4,0),21.76,969
h0,(1373.87,23.4,0),21.79,970
h0,(1395.69,23.4,0),21.86,971
h0,(1417.5,23.4,0),21.73,972
h0,(1439.34,23.4,0),21.81,973
h0,(1461.15,23.4,0),21.87,974
h0,(1482.97,23.4,0),21.79,975
h0,(1504.81,23.4,0),21.77,976
h0,(1526.53,23.4,0),21.8,977
h0,(1548.36,23.4,0),21.84,978
h0,(1570.2,23.4,0),21.81,979
h0,(1592.02,23.4,0),21.81,980
h0,(1613.82,23.4,0),21.83,981
h0,(1635.62,23.4,0),21.78,982
h0,(1657.46,23.4,0),21.85,983
h0,(1679.3,23.4,0),21.85,984
h0,(1701.11,23.4,0),21.88,985
h0,(1722.98,23.4,0),21.86,986
h0,(1744.81,23.4,0),21.89,987
h0,(1766.63,23.4,0),21.82,988
h0,(1788.46,23.4,0),21.77,989
h0,(1810.3,23.4,0),21.77,990
h0,(1832.12,23.4,0),21.92,991
h0,(1853.96,23.4,0),21.83,992
h0,(1875.76,23.4,0),21.74,993
h0,(1897.6,23.4,0),21.9,994
h0,(1919.64,23.4,0),22.71,995
h0,(1943.45,23.4,0),24.69,996
h0,(1969.17,23.4,0),26.59,997
h0,(1996.83,23.4,0),28.58,998
