h0,220.383,915.000243735119,1
h0,243.92,916.000234813629,1
h0,263.822,917.000238880014,1
h0,280.098,918.000242934305,1
h0,292.191,919.000246974644,1
h0,300.294,920.000238001671,1
h0,304.733,921.00024201648,1
h0,305.854,922.000246020218,1
h0,303.57,923.000237012599,1
h0,298.244,924.000240994834,1
h0,290.241,925.00024496814,1
h0,279.881,926.000235933582,1
h0,267.277,927.000239891541,1
h0,252.322,928.000243841656,1
h0,235.068,929.000234784102,1
h0,215.596,930.000238719152,1
h0,194.016,931.000242647167,1
h0,171.701,932.000246572732,1
h0,149.38,933.000237498278,1
h0,127.063,934.000241423835,1
h0,104.706,935.000245349263,1
h0,82.5659,936.00023627541,1
h0,60.4905,937.000240201775,1
h0,38.5205,938.00024412849,1
h0,16.7848,939.000235055988,1
h0,6.33864,940.000239021143,1
h0,27.5319,941.000243091836,1
h0,49.2628,942.000234164323,1
h0,71.0373,943.000238236955,1
h0,92.8191,944.000242309611,1
h0,113.778,945.000246379521,1
h0,132.815,946.000237443024,1
h0,149.785,947.00024149963,1
h0,164.725,948.000245549465,1
h0,177.703,949.000236592755,1
h0,188.689,950.0002406294,1
h0,197.736,951.000244659578,1
h0,204.765,952.000235683022,1
h0,209.875,953.000239700067,1
h0,213.01,954.000243710526,1
h0,214.163,955.000234714372,1
h0,212.474,956.000238708739,1
h0,207.535,957.000242692262,1
h0,199.694,958.000246666106,1
h0,190.348,959.000237634933,1
h0,180.055,960.000241600598,1
h0,168.693,961.000245562698,1
h0,156.442,962.000236521833,1
h0,144.548,963.000240482161,1
h0,133.548,964.000244445467,1
h0,123.941,965.000235413424,1
h0,115.835,966.000239386383,1
h0,108.827,967.000243363007,1
h0,102.711,968.000234342608,1
h0,97.5459,969.000238325378,1
h0,93.0034,970.000242310226,1
h0,89.0527,971.000246297048,1
h0,85.5098,972.00023728523,1
h0,82.4509,973.000241275027,1
h0,79.9687,974.000245266747,1
h0,78.1567,975.000236260703,1
h0,76.8029,976.000240256187,1
h0,76.147,977.000244253999,1
h0,75.9803,978.000235253443,1
h0,75.6293,979.000239252272,1
h0,75.1304,980.000243250608,1
h0,74.6484,981.000234249,1
h0,74.2175,982.000238247563,1
h0,73.8323,983.000242246278,1
h0,73.5794,984.000246245435,1
h0,73.2742,985.000237244417,1
h0,73.3469,986.000241244659,1
h0,73.68,987.00024524577,1
h0,73.9622,988.000236246711,1
h0,74.2168,989.000240247561,1
h0,74.4511,990.000244248342,1
h0,75.055,991.000235250357,1
h0,75.5398,992.000239251974,1
