h0,221.143,915.000243737653,1
h0,241.8,916.000234806558,1
h0,258.186,917.000238861216,1
h0,270.416,918.00024290201,1
h0,278.591,919.00024692928,1
h0,283.091,920.000237944291,1
h0,284.318,921.000241948384,1
h0,282.338,922.000245941777,1
h0,277.386,923.000236925261,1
h0,269.585,924.000240899237,1
h0,259.236,925.00024486472,1
h0,246.388,926.000235821863,1
h0,231.018,927.000239770594,1
h0,213.311,928.00024371153,1
h0,193.535,929.000234645563,1
h0,171.841,930.0002385732,1
h0,150.19,931.000242500981,1
h0,129.259,932.000246431161,1
h0,109.591,933.000237365555,1
h0,91.4617,934.000241305083,1
h0,74.5227,935.000245248581,1
h0,58.2278,936.000236194227,1
h0,42.7548,937.000240142615,1
h0,28.3633,938.00024409461,1
h0,15.1403,939.000235050503,1
h0,3.97225,940.00023901325,1
h0,9.76854,941.000243032584,1
h0,20.2508,942.000234067549,1
h0,30.2718,943.000238100976,1
h0,39.722,944.000242132498,1
h0,47.8798,945.00024615971,1
h0,53.6466,946.000237178946,1
h0,56.6191,947.000241188861,1
h0,57.012,948.000245190172,1
h0,55.5281,949.000236185222,1
h0,54.0156,950.000240180177,1
h0,52.6177,951.000244175514,1
h0,51.958,952.000235173313,1
h0,51.8659,953.000239173006,1
h0,51.53,954.000243171886,1
h0,50.7575,955.000234169309,1
h0,48.2741,956.000238161025,1
h0,45.3095,957.000242151136,1
h0,43.3362,958.000246144554,1
h0,42.166,959.000237140651,1
h0,41.624,960.000241138843,1
h0,41.1986,961.000245137424,1
h0,40.7355,962.000236135879,1
h0,40.234,963.000240134206,1
h0,39.7461,964.000244132579,1
h0,39.2446,965.000235130906,1
h0,38.7423,966.000239129231,1
h0,38.2316,967.000243127527,1
h0,37.7926,968.000234126063,1
h0,37.4,969.000238124753,1
h0,37.036,970.000242123539,1
h0,36.7382,971.000246122546,1
h0,36.4476,972.000237121576,1
h0,36.2179,973.00024112081,1
h0,35.9875,974.000245120041,1
h0,35.7947,975.000236119398,1
h0,35.6021,976.000240118756,1
h0,35.4238,977.000244118161,1
h0,35.2576,978.000235117607,1
h0,35.1097,979.000239117113,1
h0,35.0237,980.000243116827,1
h0,34.8934,981.000234116392,1
h0,34.8123,982.000238116121,1
h0,34.7024,983.000242115755,1
h0,34.5923,984.000246115388,1
h0,34.484,985.000237115026,1
h0,34.3606,986.000241114615,1
h0,34.2247,987.000245114161,1
h0,33.8364,988.000236112866,1
h0,33.1851,989.000240110694,1
h0,32.2555,990.000244107593,1
h0,31.0771,991.000235103662,1
h0,29.652,992.000239098908,1
h0,27.9795,993.000243093329,1
h0,26.0351,994.000234086844,1
h0,23.8389,995.000238079518,1
h0,21.4336,996.000242071495,1
h0,18.8825,997.000246062985,1
h0,16.195,998.000237054021,1
h0,13.311,999.000241044401,1
h0,10.4162,1000.000245034745,1
h0,7.43239,1001.000236024792,1
h0,4.70482,1002.000240015694,1
h0,3.20267,1003.000244010683,1
h0,4.56363,1004.000235015223,1
h0,7.52789,1005.00023902511,1
h0,11.5353,1006.000243038478,1
h0,16.6521,1007.000234055545,1
h0,23.1078,1008.000238077079,1
h0,30.4735,1009.000242101649,1
h0,37.9038,1010.000246126434,1
h0,44.9461,1011.000237149924,1
h0,51.4579,1012.000241171645,1
h0,57.597,1013.000245192123,1
h0,63.2607,1014.000236211015,1
h0,68.528,1015.000240228585,1
h0,73.3186,1016.000244244565,1
h0,77.7103,1017.000235259213,1
h0,81.6897,1018.000239272487,1
h0,85.3469,1019.000243284687,1
h0,89.2588,1020.000234297735,1
h0,93.77,1021.000238312783,1
h0,99.2006,1022.000242330897,1
h0,105.76,1023.000246352778,1
h0,113.305,1024.000237377944,1
h0,121.332,1025.00024140472,1
h0,129.738,1026.000245432761,1
h0,138.465,1027.000236461869,1
h0,147.493,1028.000240491985,1
h0,156.785,1029.000244522977,1
h0,166.277,1030.00023555464,1
h0,175.947,1031.000239586895,1
h0,185.77,1032.000243619661,1
h0,195.752,1033.000234652959,1
h0,205.836,1034.000238686594,1
h0,216.08,1035.000242720764,1
h0,227.092,1036.000246757497,1
h0,239.574,1037.000237799134,1
h0,253.432,1038.000241845358,1
h0,268.856,1039.000245896808,1
h0,284.989,1040.00023695062,1
