h0,(31.1612,20.2,0),2.07,901
h0,(34.2867,20.2,0),4.01,902
h0,(39.3932,20.2,0),6.11,903
h0,(46.5863,20.2,0),8.08,904
h0,(55.7018,20.2,0),10,905
h0,(66.8588,20.2,0),12.09,906
h0,(80.0443,20.2,0),14.17,907
h0,(95.1678,20.2,0),15.9,908
h0,(112.116,20.2,0),17.83,909
h0,(131.088,20.2,0),19.93,910
h0,(152.173,20.2,0),22,911
h0,(175.269,20.2,0),24.09,912
h0,(200.329,20.2,0),25.94,913
h0,(225.87,20.2,0),24.92,914
h0,(250.135,20.2,0),23.61,915
h0,(273.29,20.2,0),22.71,916
h0,(295.413,20.2,0),21.77,917
h0,(316.646,20.2,0),21.02,918
h0,(337.287,20.2,0),20.41,919
h0,(357.41,20.2,0),19.97,920
h0,(377.185,20.2,0),19.56,921
h0,(396.619,20.2,0),19.27,922
h0,(415.767,20.2,0),19.06,923
h0,(434.671,20.2,0),18.89,924
h0,(453.403,20.2,0),18.45,925
h0,(470.93,20.2,0),16.86,926
h0,(486.966,20.2,0),15.33,927
h0,(501.657,20.2,0),14.09,928
h0,(515.068,20.2,0),12.89,929
h0,(527.192,20.2,0),11.71,930
h0,(538.392,20.2,0),10.79,931
h0,(549.212,23.4,0),11.47,932
h0,(561.698,23.4,0),13.34,933
h0,(576.02,23.4,0),15.17,934
h0,(592.214,23.4,0),16.77,935
h0,(608.587,23.4,0),16.18,936
h0,(624.313,23.4,0),15.43,937
h0,(640.083,23.4,0),16.05,938
h0,(656.452,23.4,0),16.56,939
h0,(672.795,23.4,0),16.27,940
h0,(688.657,23.4,0),15.7,941
h0,(704.071,23.4,0),15.24,942
h0,(719.253,23.4,0),15.09,943
h0,(734.169,23.4,0),14.86,944
h0,(748.822,23.4,0),14.61,945
h0,(763.215,23.4,0),14.24,946
h0,(777.395,23.4,0),14.17,947
h0,(791.361,23.4,0),13.86,948
h0,(805.137,23.4,0),13.63,949
h0,(818.776,23.4,0),13.6,950
h0,(832.293,23.4,0),13.41,951
h0,(845.716,23.4,0),13.48,952
h0,(858.982,23.4,0),13.18,953
h0,(872.199,23.4,0),13.1,954
h0,(885.373,23.4,0),13.13,955
h0,(898.467,23.4,0),13.03,956
h0,(911.527,23.4,0),13.1,957
h0,(924.532,23.4,0),12.92,958
h0,(937.515,23.4,0),12.91,959
h0,(950.473,23.4,0),12.91,960
h0,(963.401,23.4,0),12.96,961
h0,(976.31,23.4,0),12.92,962
h0,(989.996,23.4,0),14.44,963
h0,(1005.36,23.4,0),16.04,964
h0,(1021.28,23.4,0),15.55,965
h0,(1036.66,23.4,0),15.12,966
h0,(1051.65,23.4,0),14.81,967
h0,(1066.27,23.4,0),14.49,968
h0,(1080.58,23.4,0),14.14,969
h0,(1094.64,23.4,0),14.08,970
h0,(1108.86,20.2,0),15,971
h0,(1124.92,20.2,0),16.57,972
h0,(1140.97,20.2,0),15.69,973
h0,(1156.23,20.2,0),14.98,974
h0,(1170.85,20.2,0),14.35,975
h0,(1184.9,20.2,0),13.93,976
h0,(1198.49,20.2,0),13.39,977
h0,(1211.8,20.2,0),13.1,978
h0,(1224.82,20.2,0),12.91,979
h0,(1237.59,20.2,0),12.68,980
h0,(1250.21,20.2,0),12.57,981
h0,(1262.71,20.2,0),12.38,982
h0,(1275.08,20.2,0),12.35,983
h0,(1287.35,20.2,0),12.2,984
h0,(1299.59,20.2,0),12.32,985
h0,(1311.79,20.2,0),12.17,986
h0,(1323.93,20.2,0),12.13,987
h0,(1336.04,20.2,0),12.16,988
h0,(1347.86,20.2,0),11.65,989
h0,(1359.23,20.2,0),11.2,990
h0,(1370.23,20.2,0),10.86,991
h0,(1380.88,20.2,0),10.53,992
h0,(1391.26,20.2,0),10.27,993
h0,(1401.38,20.2,0),10.15,994
h0,(1411.27,20.2,0),9.81,995
h0,(1420.98,20.2,0),9.52,996
h0,(1430.55,20.2,0),9.51,997
h0,(1440.01,20.2,0),9.36,998
h0,(1449.38,20.2,0),9.36,999
h0,(1458.68,20.2,0),9.25,1000
h0,(1467.9,20.2,0),9.24,1001
h0,(1477.09,20.2,0),9.18,1002
h0,(1486.23,20.2,0),9.15,1003
h0,(1495.37,20.2,0),9.04,1004
h0,(1504.48,20.2,0),9.1,1005
h0,(1513.58,20.2,0),9.1,1006
h0,(1522.67,20.2,0),9.04,1007
h0,(1531.61,20.2,0),9.13,1008
h0,(1540.67,20.2,0),9.03,1009
h0,(1549.71,20.2,0),9.1,1010
h0,(1558.74,20.2,0),8.94,1011
h0,(1567.79,20.2,0),9.03,1012
h0,(1576.82,20.2,0),9.07,1013
h0,(1585.85,20.2,0),9.09,1014
h0,(1594.89,20.2,0),9.05,1015
h0,(1603.93,20.2,0),9.06,1016
h0,(1612.95,20.2,0),9.02,1017
h0,(1622,20.2,0),9.01,1018
h0,(1631.02,20.2,0),9.04,1019
h0,(1640.07,20.2,0),9.14,1020
h0,(1649.09,20.2,0),9.09,1021
h0,(1658.14,20.2,0),9.04,1022
h0,(1667.15,20.2,0),8.95,1023
h0,(1676.18,20.2,0),9.09,1024
h0,(1685.2,20.2,0),9,1025
h0,(1694.25,20.2,0),9.13,1026
h0,(1703.27,20.2,0),9.03,1027
h0,(1712.3,20.2,0),9,1028
h0,(1721.34,20.2,0),9.03,1029
h0,(1730.37,20.2,0),9.06,1030
h0,(1739.39,20.2,0),9.01,1031
h0,(1748.41,20.2,0),9.05,1032
h0,(1757.45,20.2,0),9.06,1033
h0,(1766.47,20.2,0),9.09,1034
h0,(1775.51,20.2,0),9.06,1035
h0,(1784.54,20.2,0),9.02,1036
h0,(1793.56,20.2,0),9.05,1037
h0,(1802.63,20.2,0),9.12,1038
h0,(1811.66,20.2,0),8.98,1039
h0,(1821.34,23.4,0),10.53,1040
h0,(1832.96,23.4,0),12.47,1041
h0,(1846.29,23.4,0),14.05,1042
h0,(1861.29,23.4,0),15.72,1043
h0,(1878.03,23.4,0),17.54,1044
h0,(1896.58,23.4,0),19.43,1045
h0,(1917.21,23.4,0),21.55,1046
h0,(1939.86,23.4,0),23.51,1047
h0,(1964.5,23.4,0),25.53,1048
h0,(1990.92,23.4,0),27.29,1049
h0,(2019.21,23.4,0),29.13,1050
