h0,(30.7686,20.2,0),1.63,902
h0,(33.4803,20.2,0),3.55,903
h0,(38.0062,20.2,0),5.39,904
h0,(44.3595,20.2,0),7.16,905
h0,(52.4949,20.2,0),8.91,906
h0,(62.4965,20.2,0),10.82,907
h0,(74.4433,20.2,0),12.81,908
h0,(88.31,20.2,0),14.77,909
h0,(103.616,20.2,0),14.97,910
h0,(117.977,20.2,0),13.83,911
h0,(131.225,20.2,0),12.84,912
h0,(143.588,20.2,0),12,913
h0,(155.237,20.2,0),11.31,914
h0,(166.353,20.2,0),10.97,915
h0,(177.01,20.2,0),10.41,916
h0,(187.353,20.2,0),10.21,917
h0,(197.446,20.2,0),10.04,918
h0,(207.35,20.2,0),9.85,919
h0,(217.125,20.2,0),9.78,920
h0,(226.831,20.2,0),9.77,921
h0,(236.434,20.2,0),9.53,922
h0,(246.028,20.2,0),9.63,923
h0,(255.532,20.2,0),9.49,924
h0,(265.015,20.2,0),9.45,925
h0,(274.523,23.4,0),9.67,926
h0,(285.257,23.4,0),11.7,927
h0,(297.981,23.4,0),13.61,928
h0,(312.724,23.4,0),15.7,929
h0,(329.541,23.4,0),17.61,930
h0,(348.179,23.4,0),19.42,931
h0,(368.788,23.4,0),21.58,932
h0,(391.345,23.4,0),23.5,933
h0,(415.522,23.4,0),24.08,934
h0,(438.729,23.4,0),22.52,935
h0,(460.525,23.4,0),21.15,936
h0,(481.003,23.4,0),19.98,937
h0,(500.292,23.4,0),18.79,938
h0,(518.491,23.4,0),17.77,939
h0,(535.636,23.4,0),16.82,940
h0,(552.178,23.4,0),16.91,941
h0,(570.041,23.4,0),18.74,942
h0,(588.529,23.4,0),17.95,943
h0,(605.785,23.4,0),16.73,944
h0,(621.919,23.4,0),15.72,945
h0,(637.091,23.4,0),14.79,946
h0,(651.439,23.4,0),14.03,947
h0,(665.09,23.4,0),13.39,948
h0,(678.162,23.4,0),12.83,949
h0,(690.73,23.4,0),12.34,950
h0,(702.941,23.4,0),12.07,951
h0,(714.844,23.4,0),11.8,952
h0,(726.512,23.4,0),11.59,953
h0,(738.008,23.4,0),11.47,954
h0,(749.398,23.4,0),11.36,955
h0,(760.653,23.4,0),11.23,956
h0,(771.859,23.4,0),11.14,957
h0,(782.954,23.4,0),11.04,958
h0,(793.976,23.4,0),10.94,959
h0,(804.944,23.4,0),10.94,960
h0,(815.865,23.4,0),10.94,961
h0,(826.699,23.4,0),10.87,962
h0,(837.411,23.4,0),10.65,963
