v0,(31.1574,20.2,0),2.06,889
v0,(34.2779,20.2,0),4.02,890
v0,(39.4805,20.2,0),6.16,891
v0,(46.6687,20.2,0),8.1,892
v0,(55.981,20.2,0),10.25,893
v0,(67.3248,20.2,0),12.19,894
v0,(80.6171,20.2,0),14.15,895
v0,(95.8209,20.2,0),16.13,896
v0,(112.681,20.2,0),16.72,897
v0,(128.579,20.2,0),15.21,898
v0,(143.139,20.2,0),13.88,899
v0,(157.951,23.4,0),15.79,900
v0,(174.567,23.4,0),16.65,901
v0,(191.087,23.4,0),16.37,902
v0,(207.01,23.4,0),15.58,903
v0,(222.97,23.4,0),16.24,904
v0,(239.248,23.4,0),15.97,905
v0,(254.868,23.4,0),15.26,906
v0,(269.804,23.4,0),14.54,907
v0,(284.03,23.4,0),14.08,908
v0,(298.18,23.4,0),14.29,909
v0,(312.32,23.4,0),13.89,910
v0,(325.852,23.4,0),13.24,911
v0,(338.682,23.4,0),12.59,912
v0,(350.897,23.4,0),11.97,913
v0,(363.139,20.2,0),13.04,914
v0,(377.144,20.2,0),14.79,915
v0,(392.117,20.2,0),15.11,916
v0,(407.638,20.2,0),15.91,917
v0,(424.049,20.2,0),16.54,918
v0,(440.137,20.2,0),15.63,919
v0,(455.397,20.2,0),14.83,920
v0,(469.699,20.2,0),13.89,921
v0,(483.059,20.2,0),12.99,922
v0,(495.547,20.2,0),12.14,923
v0,(507.251,20.2,0),11.42,924
v0,(518.26,20.2,0),10.76,925
v0,(528.484,20.2,0),10.07,926
v0,(538.254,20.2,0),9.58,927
v0,(547.48,20.2,0),9.1,928
v0,(556.313,20.2,0),8.72,929
v0,(564.736,20.2,0),8.24,930
v0,(572.855,20.2,0),8.01,931
v0,(580.681,20.2,0),7.65,932
v0,(588.266,20.2,0),7.51,933
v0,(595.669,20.2,0),7.34,934
v0,(602.929,20.2,0),7.19,935
v0,(610.06,20.2,0),6.98,936
v0,(617.078,20.2,0),6.99,937
v0,(624.003,20.2,0),6.96,938
v0,(630.849,20.2,0),6.81,939
v0,(637.666,20.2,0),6.84,940
v0,(644.461,20.2,0),6.73,941
v0,(651.221,20.2,0),6.76,942
v0,(657.921,20.2,0),6.61,943
v0,(664.6,20.2,0),6.68,944
v0,(671.261,20.2,0),6.74,945
v0,(677.932,20.2,0),6.71,946
v0,(684.573,20.2,0),6.59,947
v0,(691.203,20.2,0),6.62,948
v0,(697.837,20.2,0),6.58,949
v0,(704.463,20.2,0),6.58,950
v0,(711.075,20.2,0),6.7,951
v0,(717.708,20.2,0),6.7,952
v0,(724.318,20.2,0),6.6,953
v0,(730.951,20.2,0),6.64,954
v0,(737.568,20.2,0),6.64,955
v0,(744.227,20.2,0),6.66,956
v0,(750.845,20.2,0),6.64,957
v0,(757.457,20.2,0),6.54,958
v0,(764.118,20.2,0),6.57,959
v0,(770.754,20.2,0),6.69,960
v0,(777.368,20.2,0),6.59,961
v0,(783.975,20.2,0),6.61,962
v0,(790.612,20.2,0),6.7,963
v0,(797.235,20.2,0),6.55,964
v0,(803.87,20.2,0),6.68,965
v0,(810.472,20.2,0),6.62,966
v0,(817.112,20.2,0),6.56,967
