h0,(31.1489,20.2,0),2.05,902
h0,(34.2128,20.2,0),3.97,903
h0,(39.3193,20.2,0),6.06,904
h0,(46.6076,20.2,0),8.32,905
h0,(55.9409,20.2,0),10.14,906
h0,(65.8196,20.2,0),9.54,907
h0,(75.0548,20.2,0),8.97,908
h0,(83.7465,20.2,0),8.5,909
h0,(92.0595,20.2,0),8.13,910
h0,(100.086,20.2,0),7.94,911
h0,(107.919,20.2,0),7.79,912
h0,(115.597,20.2,0),7.6,913
h0,(123.162,20.2,0),7.6,914
h0,(130.65,20.2,0),7.46,915
h0,(138.103,20.2,0),7.43,916
h0,(145.475,20.2,0),7.4,917
h0,(152.819,20.2,0),7.36,918
h0,(160.164,20.2,0),7.3,919
h0,(167.492,20.2,0),7.27,920
h0,(174.822,20.2,0),7.38,921
h0,(182.13,20.2,0),7.31,922
h0,(189.418,20.2,0),7.36,923
h0,(196.744,20.2,0),7.21,924
h0,(204.054,20.2,0),7.24,925
h0,(211.338,20.2,0),7.23,926
h0,(218.629,20.2,0),7.28,927
h0,(225.922,20.2,0),7.22,928
h0,(233.222,20.2,0),7.34,929
h0,(240.515,20.2,0),7.35,930
h0,(247.793,20.2,0),7.29,931
h0,(255.089,20.2,0),7.2,932
h0,(262.409,20.2,0),7.33,933
h0,(269.683,20.2,0),7.24,934
h0,(276.974,20.2,0),7.26,935
h0,(284.287,20.2,0),7.39,936
h0,(291.585,20.2,0),7.36,937
h0,(298.887,20.2,0),7.28,938
h0,(306.181,20.2,0),7.25,939
h0,(313.476,20.2,0),7.26,940
h0,(320.763,20.2,0),7.2,941
h0,(328.048,20.2,0),7.38,942
h0,(335.355,20.2,0),7.33,943
h0,(342.632,20.2,0),7.24,944
h0,(349.926,20.2,0),7.34,945
h0,(357.231,20.2,0),7.31,946
h0,(364.549,20.2,0),7.25,947
h0,(371.816,20.2,0),7.29,948
h0,(379.108,20.2,0),7.28,949
h0,(386.399,20.2,0),7.3,950
h0,(393.694,20.2,0),7.25,951
h0,(400.989,20.2,0),7.38,952
h0,(408.301,20.2,0),7.3,953
h0,(415.596,20.2,0),7.37,954
h0,(422.879,20.2,0),7.29,955
h0,(430.161,20.2,0),7.24,956
h0,(437.468,20.2,0),7.35,957
h0,(444.763,20.2,0),7.33,958
h0,(452.034,20.2,0),7.24,959
h0,(459.34,20.2,0),7.36,960
h0,(466.622,20.2,0),7.26,961
h0,(473.904,20.2,0),7.27,962
h0,(481.176,20.2,0),7.38,963
h0,(488.464,20.2,0),7.28,964
h0,(495.768,20.2,0),7.29,965
h0,(503.056,20.2,0),7.33,966
h0,(510.353,20.2,0),7.33,967
h0,(517.642,20.2,0),7.26,968
h0,(524.939,20.2,0),7.37,969
h0,(532.116,20.2,0),7.32,970
h0,(539.421,20.2,0),7.17,971
h0,(546.689,20.2,0),7.36,972
h0,(553.964,20.2,0),7.29,973
h0,(561.254,20.2,0),7.32,974
h0,(568.545,20.2,0),7.33,975
h0,(575.838,20.2,0),7.25,976
h0,(583.166,20.2,0),7.36,977
h0,(590.465,20.2,0),7.23,978
h0,(597.76,20.2,0),7.2,979
h0,(605.042,20.2,0),7.36,980
h0,(612.33,20.2,0),7.34,981
h0,(619.607,20.2,0),7.24,982
h0,(626.928,20.2,0),7.33,983
h0,(634.191,20.2,0),7.28,984
h0,(641.481,20.2,0),7.32,985
h0,(648.774,20.2,0),7.35,986
h0,(656.058,20.2,0),7.32,987
h0,(663.365,20.2,0),7.31,988
h0,(670.646,20.2,0),7.32,989
h0,(677.946,20.2,0),7.27,990
h0,(685.238,20.2,0),7.32,991
h0,(692.508,20.2,0),7.35,992
h0,(699.795,20.2,0),7.34,993
h0,(707.106,20.2,0),7.33,994
h0,(714.361,20.2,0),7.31,995
h0,(721.64,20.2,0),7.32,996
h0,(728.944,20.2,0),7.32,997
h0,(736.268,20.2,0),7.34,998
h0,(743.552,20.2,0),7.29,999
h0,(750.845,20.2,0),7.25,1000
h0,(758.138,20.2,0),7.33,1001
h0,(765.46,20.2,0),7.33,1002
h0,(772.757,20.2,0),7.3,1003
h0,(780.04,20.2,0),7.37,1004
h0,(787.309,20.2,0),7.34,1005
h0,(794.59,20.2,0),7.33,1006
h0,(801.865,20.2,0),7.32,1007
h0,(809.162,20.2,0),7.32,1008
h0,(816.473,20.2,0),7.28,1009
h0,(823.761,20.2,0),7.36,1010
h0,(831.073,20.2,0),7.38,1011
h0,(838.372,20.2,0),7.41,1012
h0,(845.679,20.2,0),7.35,1013
h0,(852.982,20.2,0),7.25,1014
h0,(860.307,20.2,0),7.35,1015
h0,(867.629,20.2,0),7.38,1016
h0,(874.896,20.2,0),7.27,1017
