h0,(30.9635,20.2,0),1.82,902
h0,(33.8118,20.2,0),3.6,903
h0,(38.4223,20.2,0),5.49,904
h0,(44.9799,20.2,0),7.42,905
h0,(53.4959,20.2,0),9.44,906
h0,(64.0419,20.2,0),11.39,907
h0,(76.4928,20.2,0),13.33,908
h0,(90.946,20.2,0),15.44,909
h0,(107.2,20.2,0),16.64,910
h0,(123.743,20.2,0),16.54,911
h0,(140.294,20.2,0),16.77,912
h0,(157.016,20.2,0),17.27,913
h0,(175.302,20.2,0),19.05,914
h0,(195.483,20.2,0),21.09,915
h0,(217.621,23.4,0),22.94,916
h0,(241.667,23.4,0),24.62,917
h0,(265.943,23.4,0),23.9,918
h0,(289.399,23.4,0),23.03,919
h0,(312.071,23.4,0),22.27,920
h0,(333.983,23.4,0),21.74,921
h0,(355.28,23.4,0),21.05,922
h0,(376.025,23.4,0),20.47,923
h0,(396.286,23.4,0),19.96,924
h0,(416.105,23.4,0),19.6,925
h0,(435.536,23.4,0),19.22,926
h0,(454.65,23.4,0),18.9,927
h0,(473.461,23.4,0),18.71,928
h0,(492.027,23.4,0),18.51,929
h0,(510.427,23.4,0),18.23,930
h0,(528.616,23.4,0),18.31,931
h0,(546.775,23.4,0),18.15,932
h0,(564.807,23.4,0),18.01,933
h0,(582.741,23.4,0),17.81,934
h0,(600.578,23.4,0),17.79,935
h0,(618.361,23.4,0),17.74,936
h0,(636.106,23.4,0),17.71,937
h0,(653.793,23.4,0),17.67,938
h0,(671.439,23.4,0),17.63,939
h0,(689.059,23.4,0),17.66,940
h0,(706.676,23.4,0),17.54,941
h0,(724.237,23.4,0),17.62,942
h0,(741.787,23.4,0),17.49,943
h0,(759.323,23.4,0),17.57,944
h0,(776.858,23.4,0),17.56,945
h0,(794.35,23.4,0),17.49,946
h0,(811.862,23.4,0),17.56,947
h0,(829.318,23.4,0),17.38,948
h0,(846.788,23.4,0),17.55,949
h0,(864.229,23.4,0),17.39,950
h0,(881.707,23.4,0),17.45,951
h0,(899.19,23.4,0),17.52,952
h0,(916.68,23.4,0),17.43,953
h0,(934.129,23.4,0),17.44,954
h0,(951.592,23.4,0),17.47,955
h0,(969.038,23.4,0),17.39,956
h0,(986.476,23.4,0),17.46,957
h0,(1003.91,23.4,0),17.44,958
h0,(1021.35,23.4,0),17.45,959
h0,(1038.78,23.4,0),17.41,960
h0,(1056.27,23.4,0),17.64,961
h0,(1074.49,23.4,0),18.86,962
h0,(1094.05,23.4,0),19.93,963
h0,(1113.86,23.4,0),19.64,964
h0,(1133.09,23.4,0),19.03,965
h0,(1151.7,23.4,0),18.4,966
h0,(1169.72,23.4,0),17.73,967
h0,(1187.21,23.4,0),17.27,968
h0,(1204.27,23.4,0),16.82,969
h0,(1220.84,23.4,0),16.43,970
h0,(1236.98,23.4,0),15.9,971
h0,(1252.72,23.4,0),15.62,972
h0,(1268.93,20.2,0),16.55,973
h0,(1285.43,20.2,0),16.45,974
h0,(1301.53,20.2,0),15.5,975
h0,(1316.18,20.2,0),14.09,976
h0,(1329.46,20.2,0),12.76,977
h0,(1341.6,20.2,0),11.66,978
h0,(1352.8,20.2,0),10.88,979
h0,(1363.23,20.2,0),10.11,980
h0,(1373.1,20.2,0),9.68,981
h0,(1382.49,20.2,0),9.2,982
h0,(1391.55,20.2,0),8.94,983
h0,(1400.37,20.2,0),8.67,984
h0,(1409,20.2,0),8.5,985
h0,(1417.49,20.2,0),8.48,986
h0,(1425.91,20.2,0),8.39,987
h0,(1434.22,20.2,0),8.25,988
h0,(1442.48,20.2,0),8.2,989
h0,(1450.72,20.2,0),8.27,990
h0,(1458.92,20.2,0),8.18,991
h0,(1467.09,20.2,0),8.2,992
h0,(1475.26,20.2,0),8.22,993
h0,(1483.44,20.2,0),8.24,994
h0,(1491.64,20.2,0),8.15,995
h0,(1499.8,20.2,0),8.13,996
h0,(1507.96,20.2,0),8.15,997
h0,(1516.09,20.2,0),8.1,998
h0,(1524.28,20.2,0),8.14,999
h0,(1532.34,20.2,0),8.14,1000
h0,(1540.46,20.2,0),8.16,1001
h0,(1548.62,20.2,0),8.19,1002
h0,(1556.73,20.2,0),8.16,1003
h0,(1564.88,20.2,0),8.14,1004
h0,(1573.01,20.2,0),8.18,1005
h0,(1581.12,20.2,0),8.18,1006
h0,(1589.28,20.2,0),8.17,1007
h0,(1597.42,20.2,0),8.1,1008
h0,(1605.55,20.2,0),8.15,1009
h0,(1613.67,20.2,0),8.11,1010
h0,(1621.83,20.2,0),8.12,1011
h0,(1629.97,20.2,0),8.21,1012
h0,(1638.13,20.2,0),8.17,1013
h0,(1646.27,20.2,0),8.09,1014
h0,(1654.42,20.2,0),8.14,1015
h0,(1662.56,20.2,0),8.12,1016
h0,(1670.72,20.2,0),8.14,1017
h0,(1678.88,20.2,0),8.14,1018
h0,(1687.01,20.2,0),8.15,1019
h0,(1695.18,20.2,0),8.2,1020
h0,(1703.33,20.2,0),8.15,1021
h0,(1712.21,20.2,0),9.74,1022
h0,(1723.04,20.2,0),11.68,1023
h0,(1734.6,20.2,0),11.13,1024
h0,(1745.3,20.2,0),10.41,1025
h0,(1755.33,20.2,0),9.8,1026
h0,(1765.73,20.2,0),11.27,1027
h0,(1778.01,20.2,0),12.65,1028
h0,(1789.97,20.2,0),11.45,1029
h0,(1800.96,20.2,0),10.57,1030
h0,(1811.21,20.2,0),9.99,1031
h0,(1820.89,20.2,0),9.51,1032
h0,(1830.15,20.2,0),9.14,1033
h0,(1839.64,20.2,0),9.94,1034
h0,(1850.39,20.2,0),11.52,1035
h0,(1861.69,20.2,0),11.08,1036
h0,(1872.39,20.2,0),10.33,1037
h0,(1882.62,20.2,0),10.29,1038
h0,(1893.74,20.2,0),11.86,1039
h0,(1905.92,20.2,0),11.89,1040
h0,(1917.45,20.2,0),11.22,1041
h0,(1928.33,20.2,0),10.58,1042
h0,(1938.66,20.2,0),10.07,1043
h0,(1948.5,20.2,0),9.68,1044
h0,(1958.31,20.2,0),10.15,1045
h0,(1969.02,20.2,0),11.22,1046
h0,(1981.08,20.2,0),12.62,1047
h0,(1993.74,20.2,0),12.83,1048
h0,(2006.53,20.2,0),12.77,1049
h0,(2020.25,20.2,0),14.62,1050
