h0,(30.7809,20.2,0),1.68,902
h0,(33.5268,20.2,0),3.6,903
h0,(38.2924,20.2,0),5.66,904
h0,(45.0412,20.2,0),7.67,905
h0,(53.8126,20.2,0),9.64,906
h0,(64.4684,20.2,0),11.42,907
h0,(76.8206,20.2,0),13.08,908
h0,(91.1692,20.2,0),15.34,909
h0,(106.051,20.2,0),14.19,910
h0,(119.536,20.2,0),12.97,911
h0,(131.854,20.2,0),11.79,912
h0,(143.25,20.2,0),10.97,913
h0,(153.854,20.2,0),10.38,914
h0,(163.857,20.2,0),9.86,915
h0,(173.448,20.2,0),9.46,916
h0,(182.67,20.2,0),9.09,917
h0,(191.666,20.2,0),8.86,918
h0,(200.47,20.2,0),8.76,919
h0,(209.177,20.2,0),8.6,920
h0,(217.746,20.2,0),8.51,921
h0,(226.303,20.2,0),8.52,922
h0,(234.771,20.2,0),8.41,923
h0,(243.24,20.2,0),8.45,924
h0,(251.706,20.2,0),8.52,925
h0,(260.103,20.2,0),8.38,926
h0,(268.535,20.2,0),8.49,927
h0,(276.95,20.2,0),8.49,928
h0,(285.677,23.4,0),9.42,929
h0,(296.154,23.4,0),11.33,930
h0,(308.562,23.4,0),13.34,931
h0,(323.029,23.4,0),15.43,932
h0,(339.069,23.4,0),16,933
h0,(355.002,23.4,0),15.9,934
h0,(370.737,23.4,0),15.76,935
h0,(386.304,23.4,0),15.45,936
h0,(401.71,23.4,0),15.28,937
h0,(417.012,23.4,0),15.31,938
h0,(432.785,23.4,0),16.1,939
h0,(449.424,23.4,0),17.12,940
h0,(466.679,23.4,0),17.29,941
h0,(484.134,23.4,0),17.51,942
h0,(501.804,23.4,0),17.86,943
h0,(519.592,23.4,0),17.86,944
h0,(537.416,23.4,0),17.93,945
h0,(555.49,23.4,0),18.14,946
h0,(573.696,23.4,0),18.22,947
h0,(591.952,23.4,0),18.29,948
h0,(610.279,23.4,0),18.4,949
h0,(628.669,23.4,0),18.43,950
h0,(647.087,23.4,0),18.49,951
h0,(665.367,23.4,0),18.09,952
h0,(683.282,23.4,0),17.72,953
h0,(700.842,23.4,0),17.46,954
h0,(718.029,23.4,0),17.03,955
h0,(734.912,23.4,0),16.68,956
h0,(751.449,23.4,0),16.4,957
h0,(767.73,23.4,0),16.13,958
h0,(783.761,23.4,0),16.05,959
h0,(799.824,23.4,0),16.18,960
h0,(816.224,23.4,0),16.53,961
h0,(832.751,23.4,0),16.44,962
h0,(849.113,23.4,0),16.27,963
h0,(865.396,23.4,0),16.27,964
h0,(881.54,23.4,0),15.96,965
h0,(897.544,23.4,0),16.01,966
h0,(913.436,23.4,0),15.84,967
h0,(929.196,23.4,0),15.76,968
h0,(944.912,23.4,0),15.96,969
h0,(961.338,23.4,0),16.93,970
h0,(978.612,23.4,0),17.23,971
h0,(995.689,23.4,0),17.02,972
h0,(1012.7,23.4,0),17.08,973
h0,(1029.82,23.4,0),17.34,974
h0,(1048.06,23.4,0),19.04,975
h0,(1067.85,23.4,0),20.02,976
h0,(1087.79,23.4,0),19.8,977
h0,(1107.26,23.4,0),19.17,978
h0,(1126.27,23.4,0),18.88,979
h0,(1144.88,23.4,0),18.42,980
h0,(1163.15,23.4,0),18.1,981
h0,(1181.13,23.4,0),17.9,982
h0,(1198.79,23.4,0),17.55,983
h0,(1216.22,23.4,0),17.34,984
h0,(1233.48,23.4,0),17.17,985
h0,(1250.57,23.4,0),16.96,986
h0,(1267.53,23.4,0),16.95,987
h0,(1284.35,23.4,0),16.78,988
h0,(1301.06,23.4,0),16.68,989
h0,(1317.69,23.4,0),16.61,990
h0,(1334.23,23.4,0),16.58,991
h0,(1350.7,23.4,0),16.44,992
h0,(1367.15,23.4,0),16.43,993
h0,(1383.55,23.4,0),16.35,994
h0,(1399.91,23.4,0),16.39,995
h0,(1416.26,23.4,0),16.36,996
h0,(1432.55,23.4,0),16.27,997
h0,(1448.83,23.4,0),16.32,998
h0,(1465.07,23.4,0),16.37,999
h0,(1481.33,23.4,0),16.23,1000
h0,(1497.59,23.4,0),16.17,1001
h0,(1513.86,23.4,0),16.12,1002
h0,(1529.98,23.4,0),16.22,1003
h0,(1546.15,23.4,0),16.01,1004
h0,(1562.07,23.4,0),15.88,1005
h0,(1577.83,23.4,0),15.66,1006
h0,(1593.38,23.4,0),15.47,1007
h0,(1608.71,23.4,0),15.21,1008
h0,(1623.8,23.4,0),14.99,1009
h0,(1639.43,23.4,0),16.25,1010
h0,(1656.44,23.4,0),17.63,1011
h0,(1674.86,23.4,0),18.73,1012
h0,(1693.32,23.4,0),18.17,1013
h0,(1711.21,23.4,0),17.64,1014
h0,(1728.56,23.4,0),17.1,1015
h0,(1745.4,23.4,0),16.59,1016
h0,(1761.76,23.4,0),16.16,1017
h0,(1777.69,23.4,0),15.73,1018
h0,(1793.16,23.4,0),15.27,1019
h0,(1808.26,23.4,0),14.94,1020
h0,(1823.02,23.4,0),14.63,1021
h0,(1837.48,23.4,0),14.29,1022
h0,(1851.68,23.4,0),14.09,1023
h0,(1865.98,23.4,0),14.96,1024
h0,(1881.95,23.4,0),16.81,1025
h0,(1899.65,23.4,0),18.44,1026
h0,(1918.85,23.4,0),19.17,1027
h0,(1937.97,23.4,0),19.17,1028
h0,(1957.2,23.4,0),19.45,1029
h0,(1977.16,23.4,0),20.43,1030
h0,(1998.42,23.4,0),22,1031
h0,(2021.43,23.4,0),23.89,1032
