h0,(2018.84,29.8,0),2.06,901
h0,(2015.75,29.8,0),3.95,902
h0,(2010.85,29.8,0),5.69,903
h0,(2004.19,29.8,0),7.4,904
h0,(1995.59,29.8,0),9.55,905
h0,(1985.03,29.8,0),11.36,906
h0,(1973.41,29.8,0),11.27,907
h0,(1962.69,29.8,0),10.31,908
h0,(1952.76,29.8,0),9.68,909
h0,(1942.56,26.6,0),11.05,910
h0,(1930.35,26.6,0),13.11,911
h0,(1916.28,26.6,0),14.96,912
h0,(1900.2,26.6,0),16.96,913
h0,(1882.13,26.6,0),18.92,914
h0,(1862.06,26.6,0),20.87,915
h0,(1840.13,26.6,0),22.77,916
h0,(1816.22,26.6,0),24.81,917
h0,(1790.15,26.6,0),27.12,918
h0,(1761.9,26.6,0),28.83,919
h0,(1733.47,26.6,0),28.1,920
h0,(1705.81,26.6,0),27.35,921
h0,(1678.78,26.6,0),26.73,922
h0,(1652.34,26.6,0),26.22,923
h0,(1626.47,26.6,0),25.66,924
h0,(1601.34,26.6,0),24.75,925
h0,(1577.11,26.6,0),23.88,926
h0,(1553.6,26.6,0),23.19,927
h0,(1530.87,26.6,0),22.42,928
h0,(1508.89,26.6,0),21.87,929
h0,(1487.45,26.6,0),21.13,930
h0,(1466.57,26.6,0),20.66,931
h0,(1446.26,26.6,0),20.15,932
h0,(1426.39,26.6,0),19.68,933
h0,(1406.93,26.6,0),19.29,934
h0,(1387.86,26.6,0),18.87,935
h0,(1369.08,26.6,0),18.6,936
h0,(1350.62,26.6,0),18.33,937
h0,(1332.45,26.6,0),18.13,938
h0,(1314.49,26.6,0),17.99,939
h0,(1296.75,26.6,0),17.67,940
h0,(1279.21,26.6,0),17.53,941
h0,(1261.82,26.6,0),17.42,942
h0,(1244.56,26.6,0),17.24,943
h0,(1227.43,26.6,0),17.15,944
h0,(1210.4,26.6,0),16.96,945
h0,(1193.46,26.6,0),16.89,946
h0,(1176.6,26.6,0),16.72,947
h0,(1159.76,26.6,0),16.86,948
h0,(1143.02,26.6,0),16.72,949
h0,(1126.31,26.6,0),16.67,950
h0,(1109.65,26.6,0),16.62,951
h0,(1093.02,26.6,0),16.61,952
h0,(1076.43,26.6,0),16.66,953
h0,(1059.84,26.6,0),16.67,954
h0,(1043.29,26.6,0),16.54,955
h0,(1026.75,26.6,0),16.62,956
h0,(1010.23,26.6,0),16.56,957
h0,(993.742,26.6,0),16.45,958
h0,(977.663,26.6,0),15.75,959
h0,(962.242,26.6,0),15.08,960
h0,(947.475,26.6,0),14.45,961
h0,(932.597,26.6,0),15.28,962
h0,(917.123,26.6,0),15.18,963
h0,(902.004,26.6,0),15.57,964
h0,(885.551,26.6,0),16.98,965
h0,(869.287,26.6,0),15.74,966
h0,(854.248,26.6,0),14.5,967
h0,(840.328,26.6,0),13.44,968
h0,(827.381,26.6,0),12.51,969
h0,(815.328,26.6,0),11.71,970
h0,(804.037,26.6,0),10.93,971
h0,(793.425,26.6,0),10.42,972
h0,(783.391,26.6,0),9.84,973
h0,(773.839,26.6,0),9.38,974
h0,(764.63,26.6,0),9.06,975
h0,(755.743,26.6,0),8.65,976
h0,(747.073,26.6,0),8.57,977
h0,(738.617,26.6,0),8.39,978
h0,(730.321,26.6,0),8.25,979
h0,(722.144,26.6,0),8.15,980
h0,(714.057,26.6,0),8.18,981
h0,(706.022,26.6,0),8,982
h0,(698.006,26.6,0),8.01,983
h0,(690.04,26.6,0),8.1,984
h0,(681.501,26.6,0),8.96,985
h0,(671.821,26.6,0),10.21,986
h0,(660.804,26.6,0),11.76,987
h0,(648.154,26.6,0),13.3,988
h0,(634.34,26.6,0),14.11,989
h0,(619.751,26.6,0),15.25,990
h0,(603.653,26.6,0),16.79,991
h0,(585.816,26.6,0),18.77,992
h0,(565.947,26.6,0),20.73,993
h0,(544.286,26.6,0),22.43,994
h0,(520.986,26.6,0),24.24,995
h0,(496.311,26.6,0),24.7,996
h0,(471.348,26.6,0),25.07,997
h0,(446.152,26.6,0),25.18,998
h0,(420.778,26.6,0),25.37,999
h0,(395.276,26.6,0),25.55,1000
h0,(369.62,26.6,0),25.72,1001
h0,(343.864,26.6,0),25.88,1002
h0,(317.987,26.6,0),25.86,1003
h0,(291.987,26.6,0),26,1004
h0,(265.933,26.6,0),26.02,1005
h0,(239.811,26.6,0),26.18,1006
h0,(213.612,26.6,0),26.26,1007
h0,(187.373,26.6,0),26.35,1008
h0,(161.102,26.6,0),26.24,1009
h0,(134.789,26.6,0),26.35,1010
h0,(108.453,26.6,0),26.32,1011
h0,(81.9908,26.6,0),26.82,1012
h0,(54.3603,26.6,0),28.45,1013
