h0,(31.1871,20.2,0),2.1,901
h0,(34.3068,20.2,0),3.94,902
h0,(39.4348,20.2,0),6.14,903
h0,(46.519,20.2,0),7.96,904
h0,(55.639,20.2,0),10.08,905
h0,(66.5167,20.2,0),10.91,906
h0,(76.9112,20.2,0),10,907
h0,(86.5298,20.2,0),9.37,908
h0,(96.4363,23.4,0),10.74,909
h0,(108.093,23.4,0),12.47,910
h0,(121.606,23.4,0),14.38,911
h0,(137.055,23.4,0),16.38,912
h0,(154.548,23.4,0),18.4,913
h0,(174.01,23.4,0),20.44,914
h0,(195.49,23.4,0),22.35,915
h0,(218.922,23.4,0),24.41,916
h0,(244.149,23.4,0),25.77,917
h0,(269.51,23.4,0),25.03,918
h0,(294.215,23.4,0),24.41,919
h0,(319.077,23.4,0),25.19,920
h0,(343.971,23.4,0),24.7,921
h0,(368.521,23.4,0),24.39,922
h0,(392.787,23.4,0),24.12,923
h0,(416.801,23.4,0),23.92,924
h0,(440.568,23.4,0),23.65,925
h0,(464.156,23.4,0),23.55,926
h0,(487.602,23.4,0),23.45,927
h0,(510.867,23.4,0),23.17,928
h0,(533.903,23.4,0),23.05,929
h0,(556.907,23.4,0),23.02,930
h0,(579.838,23.4,0),22.95,931
h0,(602.57,23.4,0),22.5,932
h0,(624.553,23.4,0),21.64,933
h0,(645.686,23.4,0),20.72,934
h0,(666.167,23.4,0),20.45,935
h0,(687.379,23.4,0),21.81,936
h0,(709.69,23.4,0),22.37,937
h0,(732.031,23.4,0),22.43,938
h0,(754.363,23.4,0),22.28,939
h0,(776.725,23.4,0),22.44,940
h0,(799.089,23.4,0),22.32,941
h0,(821.424,23.4,0),22.38,942
h0,(843.774,23.4,0),22.36,943
h0,(866.146,23.4,0),22.35,944
h0,(888.525,23.4,0),22.45,945
h0,(910.898,23.4,0),22.36,946
h0,(933.248,23.4,0),22.29,947
h0,(955.631,23.4,0),22.39,948
h0,(978.009,23.4,0),22.38,949
h0,(1000.38,23.4,0),22.37,950
h0,(1022.78,23.4,0),22.44,951
h0,(1045.16,23.4,0),22.4,952
h0,(1067.55,23.4,0),22.45,953
h0,(1089.93,23.4,0),22.44,954
h0,(1112.29,23.4,0),22.35,955
h0,(1134.67,23.4,0),22.45,956
h0,(1157.05,23.4,0),22.46,957
h0,(1179.43,23.4,0),22.39,958
h0,(1201.82,23.4,0),22.32,959
h0,(1224.2,23.4,0),22.27,960
h0,(1246.6,23.4,0),22.39,961
h0,(1268.99,23.4,0),22.42,962
h0,(1291.37,23.4,0),22.33,963
h0,(1313.7,23.4,0),22.28,964
h0,(1336.13,23.4,0),22.49,965
h0,(1358.54,23.4,0),22.46,966
h0,(1380.92,23.4,0),22.43,967
h0,(1403.33,23.4,0),22.42,968
h0,(1425.7,23.4,0),22.41,969
h0,(1448.08,23.4,0),22.34,970
h0,(1470.47,23.4,0),22.46,971
h0,(1492.85,23.4,0),22.37,972
h0,(1515.21,23.4,0),22.37,973
h0,(1537.48,23.4,0),22.33,974
h0,(1559.9,20.2,0),22.57,975
h0,(1582.37,20.2,0),22.48,976
h0,(1604.8,20.2,0),22.51,977
h0,(1626.97,20.2,0),22,978
h0,(1648.61,20.2,0),21.41,979
h0,(1669.76,20.2,0),20.98,980
h0,(1690.59,23.4,0),20.89,981
h0,(1712.6,23.4,0),22.92,982
h0,(1735.58,23.4,0),22.99,983
h0,(1758.5,23.4,0),22.83,984
h0,(1781.32,23.4,0),22.81,985
h0,(1804.1,23.4,0),22.75,986
h0,(1826.83,23.4,0),22.64,987
h0,(1849.5,23.4,0),22.67,988
h0,(1872.08,23.4,0),22.58,989
h0,(1894.67,23.4,0),22.52,990
h0,(1917.25,23.4,0),22.54,991
h0,(1939.75,23.4,0),22.5,992
h0,(1962.23,23.4,0),22.48,993
h0,(1985.41,23.4,0),23.92,994
h0,(2010.51,23.4,0),26.11,995
